evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.6,228738.0
0.054,103.0,108.0
0.062,4001.0,282852.5
0.073,4001.0,290353.75
0.075,846.0,55305.0
0.085,3041.75,200475.0
0.092,618.0,20486.0
0.108,4001.0,267747.5
0.115,98.0,101.0
0.12,4001.0,301248.0
0.132,4001.0,292295.0
0.155,2875.0,214707.0
0.167,4001.0,277887.0
0.178,3198.5,190815.5
0.19,2661.5,166043.0
0.194,100.0,104.0
0.202,2196.0,52376.5
0.208,108.0,116.0
0.213,3050.0,190583.66666666666
0.22,209.0,597.0
0.225,1051.0,12315.0
0.235,537.0,12256.0
0.237,1019.3333333333334,21263.0
0.24,296.0,835.0
0.248,3074.0,199321.66666666666
0.263,74.0,99.0
0.271,91.0,99.0
0.272,1088.0,15051.0
0.283,1817.0,27410.0
0.291,96.0,99.0
0.307,1296.0,13076.0
0.313,453.0,763.0
0.317,87.0,94.0
0.318,1810.0,76631.0
0.321,77.0,99.0
0.342,74.0,415.0
0.369,94.0,161.0
0.371,506.0,3095.0
0.377,509.0,3181.3333333333335
0.378,653.0,9767.0
0.388,90.0,98.0
