evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.4444444444443,235382.55555555556
0.054,474.5,6914.5
0.062,4001.0,278097.8
0.073,4001.0,280394.6666666667
0.075,846.0,55305.0
0.085,3521.375,215840.75
0.092,618.0,20486.0
0.097,4001.0,265233.5714285714
0.107,75.0,100.0
0.108,3634.75,241417.875
0.115,98.0,101.0
0.12,4001.0,293800.75
0.132,4001.0,288056.5
0.138,201.0,235.0
0.143,1694.5,82805.0
0.144,44.0,58.0
0.155,3053.25,136044.25
0.167,3065.3333333333335,191338.33333333334
0.178,3192.3333333333335,181522.5
0.181,157.0,508.0
0.19,2386.25,120792.5
0.194,100.0,104.0
0.202,2797.6666666666665,126039.0
0.206,560.0,3395.0
0.208,108.0,116.0
0.213,3034.4,181757.8
0.22,209.0,597.0
0.225,2541.25,138785.25
0.226,86.0,156.0
0.235,537.0,12256.0
0.237,1337.2,35987.0
0.24,296.0,835.0
0.246,353.0,964.0
0.248,1809.2857142857142,91337.14285714286
0.26,2588.0,166015.0
0.263,74.0,99.0
0.265,65.0,90.0
0.271,91.0,99.0
0.272,1386.0,33415.666666666664
0.279,101.0,157.0
0.283,1817.0,27410.0
0.291,96.0,99.0
0.295,2094.0,74624.0
0.303,126.0,136.0
0.307,1243.5,31630.5
0.313,353.0,586.0
0.317,87.0,94.0
0.318,1810.0,76631.0
0.321,77.0,99.0
0.335,139.0,146.0
0.342,74.0,415.0
0.349,79.0,133.0
0.351,124.0,159.0
0.365,81.0,90.0
0.369,91.5,135.5
0.371,506.0,3095.0
0.377,634.0,12317.5
0.378,653.0,9767.0
0.388,90.0,98.0
