evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.5714285714284,222912.0
0.054,103.0,108.0
0.062,4001.0,277450.3333333333
0.073,4001.0,274982.1666666667
0.075,846.0,55305.0
0.085,3361.5,203208.5
0.092,618.0,20486.0
0.097,4001.0,172278.0
0.108,4001.0,267747.5
0.115,98.0,101.0
0.12,4001.0,311098.5
0.132,4001.0,292295.0
0.144,44.0,58.0
0.155,2737.3333333333335,93484.0
0.167,3270.25,212334.0
0.178,3466.0,218681.0
0.181,157.0,508.0
0.19,2725.3333333333335,137269.33333333334
0.194,100.0,104.0
0.202,2196.0,52376.5
0.206,560.0,3395.0
0.208,108.0,116.0
0.213,3034.4,181757.8
0.22,209.0,597.0
0.225,1051.0,12315.0
0.226,86.0,156.0
0.235,537.0,12256.0
0.237,1073.0,23259.25
0.24,296.0,835.0
0.246,353.0,964.0
0.248,2203.6,124660.0
0.26,2588.0,166015.0
0.263,74.0,99.0
0.271,91.0,99.0
0.272,1088.0,15051.0
0.279,101.0,157.0
0.283,1817.0,27410.0
0.291,96.0,99.0
0.307,1296.0,13076.0
0.313,453.0,763.0
0.317,87.0,94.0
0.318,1810.0,76631.0
0.321,77.0,99.0
0.342,74.0,415.0
0.349,79.0,133.0
0.369,91.5,135.5
0.371,506.0,3095.0
0.377,634.0,12317.5
0.378,653.0,9767.0
0.388,90.0,98.0
