evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,558.0,15951.0
0.076,65.0,82.0
0.095,107.0,214.0
0.1,457.0,19384.0
0.111,125.0,152.0
0.135,269.0,535.0
0.14,82.0,94.0
0.143,3801.0,271509.3333333333
0.144,1799.0,205081.0
0.2,149.0,155.0
0.213,4001.0,297788.0
0.225,499.0,10840.0
0.265,87.0,294.0
0.272,491.0,5372.0
0.275,156.0,351.0
0.278,88.0,97.0
0.29,250.0,484.0
0.295,53.0,144.0
0.307,103.0,606.0
0.314,67.0,86.0
0.316,70.0,91.0
0.335,1071.0,54667.0
0.351,90.0,105.0
0.352,104.0,117.0
0.367,376.0,9875.0
0.376,104.0,108.0
0.384,91.0,101.0
