evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,42019.0
0.061,404.0,20063.0
0.07,278.0,640.0
0.073,558.0,15951.0
0.076,65.0,82.0
0.083,710.0,15143.0
0.09,313.0,7167.0
0.094,436.0,29585.0
0.095,107.0,214.0
0.1,457.0,19384.0
0.111,125.0,152.0
0.12,997.0,29425.0
0.125,198.0,665.0
0.135,269.0,535.0
0.14,82.0,94.0
0.143,3801.0,271509.3333333333
0.144,1799.0,205081.0
0.149,4001.0,400354.0
0.188,4001.0,342521.0
0.189,84.0,105.0
0.2,149.0,155.0
0.204,267.0,1171.0
0.213,2032.5,149205.0
0.225,499.0,10840.0
0.236,124.0,191.0
0.244,80.0,196.0
0.265,87.0,294.0
0.272,491.0,5372.0
0.273,106.0,163.0
0.275,142.0,265.0
0.278,85.5,93.5
0.282,166.0,215.0
0.29,250.0,484.0
0.291,86.0,91.0
0.295,53.0,144.0
0.307,103.0,606.0
0.314,67.0,86.0
0.316,70.0,91.0
0.317,77.0,99.0
0.335,1071.0,54667.0
0.351,90.0,105.0
0.352,97.5,129.5
0.353,66.0,192.0
0.367,376.0,9875.0
0.376,104.0,108.0
0.377,862.0,10259.0
0.384,91.0,101.0
