evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.6666666666665,201572.0
0.062,3740.8333333333335,249882.0
0.073,3070.3333333333335,181473.16666666666
0.077,103.0,113.0
0.085,3305.0,220892.75
0.097,3017.1428571428573,213555.57142857142
0.108,3656.714285714286,251201.0
0.113,91.0,98.0
0.12,4001.0,294139.25
0.132,4001.0,301486.0
0.143,3599.285714285714,235297.7142857143
0.155,3684.75,246634.25
0.167,3044.5714285714284,178128.85714285713
0.178,3034.3333333333335,167633.33333333334
0.181,278.0,343.0
0.19,3505.3333333333335,242492.0
0.202,2616.5,171142.0
0.213,1997.25,107214.0
0.225,2536.0,125197.5
0.237,2659.4,180395.8
0.245,99.0,109.0
0.248,2668.5,152696.0
0.26,4001.0,283892.0
0.272,1714.6666666666667,32155.666666666668
0.279,139.0,237.0
0.284,449.0,4336.0
0.295,2550.0,143411.5
0.307,2944.3333333333335,114009.33333333333
0.33,829.0,13690.5
0.343,113.0,114.0
0.35,120.0,139.0
0.352,101.0,111.0
0.353,2786.0,167708.5
0.357,325.0,1428.0
0.365,1153.0,65215.0
0.377,1300.0,63764.0
0.389,78.0,106.0
