evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.6666666666665,201572.0
0.062,3740.8333333333335,249882.0
0.073,3303.0,207569.125
0.077,103.0,113.0
0.078,91.0,102.0
0.085,2916.0,194223.8
0.097,2543.777777777778,176027.77777777778
0.108,3656.714285714286,251201.0
0.113,91.0,98.0
0.12,4001.0,287784.6666666667
0.132,4001.0,301486.0
0.143,3599.285714285714,235297.7142857143
0.155,3684.75,246634.25
0.167,3148.6363636363635,184834.0
0.178,3034.3333333333335,167633.33333333334
0.181,278.0,343.0
0.19,3505.3333333333335,242492.0
0.202,2886.5,165136.5
0.213,2223.4285714285716,114534.57142857143
0.225,2536.0,125197.5
0.237,2659.4,180395.8
0.245,99.0,109.0
0.248,2030.75,100943.0
0.26,4001.0,283892.0
0.272,1714.6666666666667,32155.666666666668
0.279,139.0,237.0
0.284,449.0,4336.0
0.295,2070.6666666666665,100500.0
0.307,2380.5,86618.0
0.33,829.0,13690.5
0.343,113.0,114.0
0.35,120.0,139.0
0.352,101.0,111.0
0.353,2786.0,167708.5
0.354,84.0,140.0
0.357,325.0,1428.0
0.365,1153.0,65215.0
0.37,164.0,468.0
0.377,1300.0,63764.0
0.389,78.0,106.0
