evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257399.0
0.062,4001.0,284520.0
0.085,4001.0,252290.0
0.097,2688.0,197893.33333333334
0.108,4001.0,279673.0
0.12,4001.0,274403.0
0.143,3063.6666666666665,195097.33333333334
0.155,4001.0,291715.0
0.167,2031.0,87973.0
0.178,4001.0,207795.0
0.181,278.0,343.0
0.19,2514.0,167038.5
0.202,4001.0,305483.0
0.213,4001.0,266533.0
0.225,3641.0,162941.0
0.248,1336.0,17599.0
0.26,4001.0,283892.0
0.295,4001.0,245248.0
0.307,3522.0,102576.0
0.33,655.0,13794.0
0.353,4001.0,285268.0
0.357,325.0,1428.0
