evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272103.0
0.062,4001.0,284520.0
0.073,2673.0,148903.5
0.085,4001.0,270853.0
0.097,2688.0,197893.33333333334
0.108,4001.0,279673.0
0.113,91.0,98.0
0.12,4001.0,274403.0
0.143,3438.6,220341.4
0.155,4001.0,282228.25
0.167,2031.0,87973.0
0.178,4001.0,207795.0
0.181,278.0,343.0
0.19,3009.6666666666665,204204.33333333334
0.202,4001.0,305483.0
0.213,2729.0,177549.0
0.225,3641.0,162941.0
0.237,4001.0,285054.0
0.248,2668.5,152696.0
0.26,4001.0,283892.0
0.272,1117.0,22172.0
0.295,2550.0,143411.5
0.307,3761.5,153494.0
0.33,829.0,13690.5
0.352,101.0,111.0
0.353,2786.0,167708.5
0.357,325.0,1428.0
0.365,1153.0,65215.0
