evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272103.0
0.062,3688.8,245868.6
0.073,2884.2,157489.8
0.077,103.0,113.0
0.085,3305.0,220892.75
0.097,2853.1666666666665,206191.33333333334
0.108,3599.3333333333335,242797.0
0.113,91.0,98.0
0.12,4001.0,294139.25
0.143,3599.285714285714,235297.7142857143
0.155,4001.0,277758.6666666667
0.167,2885.1666666666665,157007.16666666666
0.178,2551.0,117484.5
0.181,278.0,343.0
0.19,3505.3333333333335,242492.0
0.202,4001.0,305483.0
0.213,2317.0,136114.66666666666
0.225,2536.0,125197.5
0.237,2324.0,149900.5
0.245,99.0,109.0
0.248,2668.5,152696.0
0.26,4001.0,283892.0
0.272,1714.6666666666667,32155.666666666668
0.279,139.0,237.0
0.284,449.0,4336.0
0.295,2550.0,143411.5
0.307,3761.5,153494.0
0.33,829.0,13690.5
0.343,113.0,114.0
0.35,120.0,139.0
0.352,101.0,111.0
0.353,2786.0,167708.5
0.357,325.0,1428.0
0.365,1153.0,65215.0
0.389,78.0,106.0
