evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,599.0,6995.0
0.076,81.0,84.0
0.078,230.0,6065.0
0.092,335.0,5114.0
0.096,234.0,343.0
0.1,171.0,477.0
0.104,137.0,200.0
0.108,496.0,42106.0
0.114,85.0,96.0
0.132,110.0,315.0
0.141,96.0,197.0
0.143,4001.0,276525.0
0.162,99.0,100.0
0.167,101.0,106.0
0.173,88.0,90.0
0.178,938.0,19954.0
0.187,124.66666666666667,234.66666666666666
0.189,94.0,102.0
0.19,4001.0,320066.0
0.202,82.0,142.0
0.212,652.0,3218.0
0.213,78.0,138.0
0.215,47.0,49.0
0.234,91.0,106.0
0.237,74.0,107.0
0.255,70.0,94.0
0.261,84.0,110.0
0.272,2235.0,153355.0
0.274,398.0,3439.0
0.283,985.0,29432.0
0.288,82.0,90.0
0.293,2144.0,116390.0
0.3,82.0,112.0
0.307,172.0,197.0
0.335,177.0,2446.0
0.341,95.0,137.0
0.342,1983.0,200109.0
0.351,107.0,253.0
0.364,93.0,146.0
0.39,387.0,11139.0
