evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,70.0,74.0
0.072,89.0,101.0
0.085,76.0,85.0
0.107,272.0,5335.0
0.118,202.0,456.0
0.143,2370.5,201867.0
0.145,139.0,147.0
0.155,4001.0,384837.0
0.185,90.0,102.0
0.202,4001.0,266788.0
0.213,4001.0,284049.0
0.225,459.0,4241.0
0.228,1590.0,83561.0
0.237,1613.0,76160.0
0.238,186.0,403.0
0.245,97.0,112.0
0.248,1237.0,29212.0
0.262,69.0,89.0
0.264,404.0,879.0
0.293,138.0,164.0
0.295,132.0,152.0
0.307,62.0,665.0
0.311,187.0,1878.0
0.327,74.0,84.0
0.337,90.0,93.0
0.341,82.0,84.0
