evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.0,25585.0
0.06,70.0,74.0
0.063,330.0,5555.0
0.071,275.0,428.0
0.072,89.0,101.0
0.073,1108.0,52276.0
0.083,79.0,90.0
0.085,73.5,549.0
0.107,272.0,5335.0
0.118,202.0,456.0
0.143,1679.3333333333333,135454.33333333334
0.145,139.0,147.0
0.154,97.0,98.0
0.155,4001.0,326694.0
0.167,4001.0,273767.0
0.172,83.0,99.0
0.178,4001.0,278982.0
0.179,199.0,307.0
0.185,90.0,102.0
0.202,4001.0,266788.0
0.213,4001.0,279011.5
0.217,87.0,90.0
0.225,1639.6666666666667,94047.66666666667
0.228,1590.0,83561.0
0.23,176.0,195.0
0.237,1868.3333333333333,104737.66666666667
0.238,186.0,403.0
0.242,100.0,155.0
0.245,97.0,112.0
0.248,1237.0,29212.0
0.262,69.0,89.0
0.264,404.0,879.0
0.272,1117.0,10452.0
0.283,177.0,1928.0
0.287,368.0,1443.0
0.293,138.0,164.0
0.295,279.0,846.0
0.307,62.0,665.0
0.311,187.0,1878.0
0.327,74.0,84.0
0.337,90.0,93.0
0.341,82.0,84.0
0.345,100.0,107.0
0.346,1007.0,32489.0
0.357,100.0,105.0
0.37,87.0,95.0
0.38,100.0,108.0
