evolution rate,length lived,species population time,population
0.178333,61,155,2
0.155429,306,2157,7
0.260209,94,144,1
0.326998,90,98,1
0.213333,317,2784,8
0.205693,130,159,1
0.241499,2329,276898,118
0.208918,122,149,1
0.119923,251,12000,47
0.306031,327,6527,19
0.13978,178,591,3
0.142995,80,98,1
0.385719,131,163,1
0.131667,109,1116,10
0.146471,1189,80220,67
0.212787,594,10060,16
0.266434,96,98,1
0.399354,246,6146,24
0.26,572,10653,18
0.238607,190,643,3
0.059961,367,58350,158
0.058726,108,316,2
0.223797,575,14512,25
0.200369,79,103,1
0.287914,93,100,1
0.171717,4001,293123,73
0.277455,445,8862,19
0.352519,141,440,3
0.145988,86,145,1
0.283333,246,1997,8
0.108746,246,3218,13
0.130226,145,271,1
0.36122,147,1071,7
0.073333,491,15271,31
0.277877,93,94,1
0.176945,2376,233481,98
0.239178,98,499,5
0.232109,113,151,1
0.301806,81,86,1
0.067854,371,25015,67
0.053253,441,25924,58
0.277937,545,8099,14
0.183377,204,411,2
0.272922,91,106,1
0.236667,156,1668,10
0.089333,338,17791,52
0.073929,1666,79308,47
0.079059,331,12244,36
0.084599,409,4777,11
0.340788,155,374,2
0.30224,165,454,2
0.276259,179,422,2
0.213333,3482,202494,58
0.377918,182,379,2
0.323321,86,198,2
0.132661,593,56438,95
0.090427,1013,24010,23
0.165816,312,1226,3
0.356739,110,258,2
0.369131,441,10106,22
0.194074,749,29776,39
0.366106,73,88,1
0.193125,228,1049,4
0.16478,104,343,3
0.057341,1002,104278,104
0.313305,105,274,2
0.092564,454,4995,11
0.115023,78,108,1
0.328694,92,100,1
0.392509,215,788,3
0.143333,574,34951,60
0.331316,81,87,1
0.245184,99,118,1
0.054894,593,29623,49
0.089386,256,8429,32
0.152749,89,104,1
0.184206,95,98,1
0.214433,460,3016,6
0.316922,119,142,1
0.073333,472,14457,30
0.255096,94,97,1
0.137773,87,195,2
0.154063,322,596,1
0.39207,445,11620,26
0.182529,120,201,1
0.214219,99,165,1
0.236529,100,117,1
0.263803,772,41018,53
0.073314,593,43305,73
0.288915,486,2883,5
0.237488,2895,151930,52
0.334815,90,91,1
0.255882,353,1704,4
0.163924,289,2003,6
0.340384,1573,99448,63
0.21513,84,94,1
0.264793,91,93,1
0.185789,311,3708,11
0.144959,75,97,1
0.070357,380,36169,95
0.36396,74,88,1
0.05973,341,9313,27
0.192155,298,1331,4
0.305572,1312,152345,116
0.142237,593,80543,135
0.142075,692,31470,45
0.243764,274,687,2
0.205479,4001,315715,78
0.215762,462,17363,37
0.216847,123,347,2
0.233454,1016,73425,72
0.353204,196,971,4
0.24582,797,204559,256
0.299227,97,108,1
