evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,1743.0
0.073,356.0,1369.0
0.074,92.0,132.0
0.077,73.0,105.0
0.09,77.0,82.0
0.117,70.0,213.0
0.127,426.0,984.0
0.129,103.0,210.0
0.131,95.0,156.0
0.138,215.0,816.0
0.142,224.66666666666666,519.0
0.143,386.0,1304.0
0.146,517.0,3593.5
0.151,808.0,4459.0
0.152,117.0,340.0
0.153,1350.0,8587.0
0.154,128.0,294.0
0.157,483.0,3895.0
0.164,109.0,478.0
0.166,307.5,1040.5
0.168,223.0,984.0
0.169,115.0,346.0
0.171,115.0,205.0
0.172,232.0,288.0
0.173,62.0,91.0
0.175,176.0,402.0
0.179,146.5,392.5
0.182,168.5,581.0
0.186,54.0,141.0
0.189,128.0,404.0
0.193,118.0,256.0
0.195,92.0,105.0
0.198,417.0,2629.0
0.2,511.0,1761.0
0.212,158.0,540.0
0.214,167.0,464.0
0.216,347.0,1780.0
0.223,488.0,2508.0
0.224,97.0,170.0
0.225,84.0,99.0
0.233,124.0,193.0
0.249,166.0,600.0
0.252,414.0,1686.0
0.257,86.5,162.5
0.261,132.0,281.0
0.289,408.0,2850.0
0.298,272.0,807.0
0.302,156.0,450.0
0.304,75.0,149.0
0.308,319.5,1078.0
0.315,351.5,1338.0
0.347,79.0,132.0
0.364,114.0,238.0
0.37,110.0,234.0
0.372,355.0,1338.0
0.375,559.0,2740.0
0.378,64.0,83.0
0.385,85.0,97.0
0.394,47.0,90.0
