evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,1743.0
0.055,75.0,153.0
0.059,63.0,87.0
0.06,63.0,139.0
0.062,164.0,207.0
0.068,287.0,3500.6666666666665
0.069,347.0,891.0
0.07,484.0,3403.0
0.071,144.0,294.0
0.073,356.0,1369.0
0.074,92.0,132.0
0.076,183.0,547.0
0.077,73.0,105.0
0.078,141.0,235.0
0.081,559.0,3065.0
0.085,89.0,199.0
0.089,198.0,262.0
0.09,109.0,182.5
0.091,213.0,693.0
0.093,74.0,102.0
0.095,132.0,603.0
0.096,109.0,193.0
0.097,191.0,268.0
0.104,145.0,206.0
0.11,342.0,1362.0
0.116,255.0,1377.0
0.117,75.5,183.5
0.118,79.0,100.0
0.12,53.0,94.0
0.126,125.0,258.0
0.127,426.0,984.0
0.128,240.0,759.0
0.129,98.66666666666667,170.0
0.13,166.0,359.0
0.131,95.0,156.0
0.133,80.0,106.0
0.134,388.0,1902.0
0.135,82.5,191.5
0.138,167.5,480.0
0.139,150.0,339.5
0.14,444.0,1053.0
0.141,109.0,168.0
0.142,278.4,727.0
0.143,224.5,703.0
0.144,105.0,183.0
0.146,370.6666666666667,2429.0
0.147,460.5,2384.0
0.148,230.0,555.0
0.149,543.0,3026.0
0.15,439.0,896.0
0.151,476.0,3099.75
0.152,117.0,340.0
0.153,728.0,4373.0
0.154,128.0,294.0
0.156,60.0,88.0
0.157,395.75,3109.5
0.158,253.0,850.0
0.159,451.5,1950.5
0.16,257.0,1082.6666666666667
0.161,211.0,691.5
0.162,212.0,581.0
0.164,86.33333333333333,253.0
0.165,154.0,578.0
0.166,383.25,2532.25
0.167,79.0,159.0
0.168,223.0,984.0
0.169,277.75,1626.5
0.17,560.0,3320.0
0.171,183.5,524.5
0.172,189.0,386.6
0.173,62.0,91.0
0.174,166.0,362.0
0.175,176.0,402.0
0.176,57.0,118.0
0.177,375.0,2774.0
0.179,123.33333333333333,302.6666666666667
0.18,132.0,309.0
0.181,78.0,148.66666666666666
0.182,168.5,581.0
0.184,142.5,296.5
0.185,213.66666666666666,488.0
0.186,54.0,141.0
0.189,128.0,404.0
0.19,190.0,587.0
0.192,134.0,424.0
0.193,225.5,2038.0
0.194,432.0,2296.0
0.195,89.0,106.5
0.197,95.0,145.0
0.198,417.0,2629.0
0.2,511.0,1761.0
0.201,161.25,486.75
0.205,178.0,359.0
0.21,92.0,216.0
0.212,127.0,388.0
0.214,167.0,464.0
0.215,686.0,2270.5
0.216,347.0,1780.0
0.219,94.0,138.0
0.221,116.0,412.0
0.223,488.0,2508.0
0.224,97.0,170.0
0.225,178.0,782.5
0.226,122.5,429.5
0.23,422.0,2202.5
0.231,340.0,1366.5
0.232,77.0,100.0
0.233,173.5,421.5
0.235,119.0,237.0
0.238,68.0,141.0
0.242,209.0,1103.0
0.246,73.0,99.0
0.249,272.5,1744.0
0.252,414.0,1686.0
0.257,86.5,162.5
0.26,65.0,87.0
0.261,132.0,281.0
0.262,550.0,4226.0
0.263,446.0,2381.0
0.267,57.0,163.0
0.268,57.0,81.0
0.274,172.0,762.0
0.285,142.0,837.0
0.289,242.5,1479.5
0.29,45.0,82.0
0.291,98.0,229.0
0.295,90.0,197.0
0.298,202.5,626.5
0.302,272.5,1185.5
0.303,95.0,99.0
0.304,75.0,149.0
0.305,303.0,2206.0
0.308,319.5,1078.0
0.309,306.0,946.0
0.315,351.5,1338.0
0.316,95.0,431.0
0.327,169.0,543.0
0.341,146.0,728.0
0.347,79.0,132.0
0.353,62.0,153.0
0.364,114.0,238.0
0.368,72.0,251.0
0.37,110.0,234.0
0.372,271.0,1108.5
0.375,559.0,2740.0
0.376,134.0,186.0
0.378,64.0,83.0
0.385,85.0,97.0
0.394,47.0,90.0
0.398,84.0,98.0
