evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,1743.0
0.074,55.0,102.0
0.117,70.0,213.0
0.129,103.0,210.0
0.143,386.0,1304.0
0.146,221.0,697.0
0.157,483.0,3895.0
0.164,109.0,478.0
0.166,58.0,94.0
0.168,223.0,984.0
0.171,115.0,205.0
0.172,232.0,288.0
0.182,265.0,1072.0
0.186,54.0,141.0
0.189,128.0,404.0
0.193,118.0,256.0
0.198,417.0,2629.0
0.2,511.0,1761.0
0.212,81.0,100.0
0.223,488.0,2508.0
0.225,84.0,99.0
0.249,166.0,600.0
0.252,414.0,1686.0
0.257,87.0,213.0
0.261,132.0,281.0
0.304,75.0,149.0
0.308,319.5,1078.0
0.315,122.0,351.0
0.364,114.0,238.0
