timestamp,interval_seconds
1771956554.173143,1.916033
1771956554.915499,0.742759
1771956555.621319,0.705826
1771956556.468143,0.846793
1771956557.602835,1.134722
1771956558.305536,0.702687
1771956559.200721,0.895202
1771956560.106236,0.905487
1771956561.221597,1.115391
1771956562.248229,1.026617
1771956563.082290,0.834077
1771956563.930413,0.848120
1771956564.812256,0.881826
1771956565.806553,0.994319
1771956566.716778,0.910223
1771956567.614268,0.897484
1771956568.437716,0.823437
1771956569.568645,1.130948
1771956570.314832,0.746186
1771956571.149809,0.834977
1771956571.955956,0.806146
1771956573.592993,1.637008
1771956574.685494,1.092527
1771956575.515005,0.829511
1771956576.307470,0.792465
1771956576.973254,0.665785
1771956578.070244,1.096979
1771956580.893357,2.823094
1771956581.737373,0.844045
1771956582.471569,0.734196
1771956583.242641,0.771070
1771956584.179203,0.936565
1771956585.152561,0.973357
1771956586.087537,0.934976
1771956586.944054,0.856518
1771956589.306582,2.362498
1771956590.703356,1.396803
1771956591.516461,0.813108
1771956592.465613,0.949150
1771956593.634656,1.169042
1771956594.593634,0.958979
1771956595.352306,0.758673
1771956596.058748,0.706440
1771956597.283798,1.225050
1771956598.019694,0.735899
1771956598.961319,0.941606
1771956599.660412,0.699111
1771956600.770828,1.110410
1771956601.651192,0.880368
1771956602.532142,0.880952
1771956603.420022,0.887881
1771956604.408110,0.988082
1771956605.246524,0.838421
1771956606.626897,1.380371
1771956607.433381,0.806479
1771956608.450970,1.017586
1771956609.339232,0.888270
1771956610.182498,0.843260
1771956611.118342,0.935845
1771956612.102874,0.984433
1771956612.984911,0.882136
1771956613.793537,0.808633
1771956614.608120,0.814578
1771956615.615310,1.007187
1771956616.494664,0.879355
1771956617.377307,0.882642
1771956618.251510,0.874207
1771956619.476592,1.225077
1771956620.886640,1.410048
1771956621.805466,0.918833
1771956622.682588,0.877122
1771956623.834579,1.151983
1771956625.746929,1.912345
1771956626.741287,0.994369
1771956627.562229,0.820947
1771956628.505144,0.942904
1771956629.433168,0.928031
1771956630.251036,0.817849
1771956631.114502,0.863487
1771956632.304010,1.189500
1771956633.121655,0.817644
1771956634.081659,0.960000
1771956634.981633,0.899988
1771956635.979899,0.998256
1771956636.821567,0.841673
1771956637.734247,0.912683
1771956638.613926,0.879680
1771956639.692815,1.078884
1771956640.656478,0.963663
1771956641.515655,0.859182
1771956642.434574,0.918919
1771956643.497878,1.063296
1771956644.403269,0.905390
1771956645.277583,0.874322
1771956646.113149,0.835565
1771956647.210023,1.096870
1771956648.096353,0.886332
1771956648.945314,0.848966
1771956649.770023,0.824708
1771956650.929638,1.159607
1771956652.864009,1.934377
1771956653.767111,0.903084
1771956654.487389,0.720302
1771956655.423347,0.935948
1771956656.315125,0.891784
1771956657.179246,0.864122
1771956657.994812,0.815567
1771956659.114644,1.119820
1771956660.037332,0.922685
1771956660.805383,0.768060
1771956661.731465,0.926083
1771956662.837291,1.105822
1771956663.837118,0.999837
1771956664.713757,0.876633
1771956665.508853,0.795103
