evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.9999999999999,11726.000000000005
0.051,90.0,100.0
0.053,71.0,94.0
0.054,108.0,168.0
0.062,56.00000000000001,1398.0
0.064,162.0,344.0
0.067,66.0,187.0
0.071,94.0,101.0
0.093,109.00000000000001,215.0
0.097,214.21951358361358,4168.099686907693
0.105,298.0,653.0
0.106,223.0,282.0
0.113,409.0,17602.0
0.118,442.0,6494.999999999999
0.124,425.0,7086.999999999997
0.133,2049.0,291060.00000000006
0.143,1017.0,49137.000000000015
0.148,254.99999999999997,2258.9999999999995
0.149,99.0,112.00000000000001
0.151,376.0,544.0
0.153,259.0,1046.0
0.155,3344.0285791151973,204936.02769715257
0.157,74.0,97.0
0.158,110.00000000000001,113.99999999999999
0.159,204.0,499.0
0.165,544.0,68152.99999999997
0.166,455.99999999999994,4064.0
0.167,4001.0,289079.63293874584
0.178,4001.0,336201.9999999998
0.18,93.0,298.0
0.201,4001.0,262583.0
0.202,1506.9999999999998,36141.0
0.204,136.0,165.0
0.205,112.99999999999999,243.00000000000003
0.206,110.00000000000001,143.0
0.209,126.0,199.0
0.213,1279.0347076066353,41107.95551340165
0.23,100.0,108.0
0.234,81.0,90.0
0.236,94.0,106.0
0.244,87.0,99.0
0.246,69.0,80.0
0.248,2135.6825606817133,120409.5904402968
0.251,4001.0,329329.0000000001
0.254,75.0,97.0
0.255,233.0,1031.0000000000002
0.26,3048.9999999999995,118163.00000000006
0.263,168.0,600.0
0.272,1625.0,65552.99999999999
0.278,84.0,89.0
0.28,79.0,88.0
0.283,4001.0,244464.9999999999
0.288,300.00000000000006,567.0000000000001
0.294,4001.0,254298.99999999994
0.295,933.0000000000002,7071.000000000002
0.306,80.0,95.0
0.32,105.48950578065606,163.3467595053298
0.321,41.0,54.0
0.322,268.0,8543.0
0.324,87.0,97.0
0.325,262.0,1062.0
0.327,90.0,210.0
0.333,91.0,93.0
0.337,690.0,23366.000000000007
0.342,165.22711641858305,1414.7621708258957
0.346,132.0,215.0
0.353,104.0,114.99999999999999
0.368,109.00000000000001,111.00000000000001
0.37,224.00000000000003,846.9999999999999
0.372,121.0,187.0
0.378,294.0,552.9999999999999
0.387,77.0,92.0
0.388,64.0,145.0
0.393,3859.9999999999995,223192.0
0.394,111.00000000000001,234.0
0.398,229.99999999999997,1691.0
