timestamp,interval_seconds
1771960254.820374,1.083313
1771960255.646655,0.826502
1771960256.433482,0.786808
1771960257.332280,0.898831
1771960258.877926,1.545639
1771960259.264121,0.386186
1771960259.677333,0.413228
1771960260.076617,0.399280
1771960260.638060,0.561447
1771960261.195384,0.557311
1771960261.997539,0.802132
1771960262.970182,0.972663
1771960263.882517,0.912339
1771960264.646605,0.764091
1771960265.327495,0.680863
1771960266.169804,0.842318
1771960268.204590,2.034794
1771960269.023320,0.818732
1771960269.968682,0.945344
1771960270.863555,0.894894
1771960272.221991,1.358432
1771960273.021236,0.799251
1771960273.985760,0.964520
1771960274.836062,0.850305
1771960275.921543,1.085458
1771960276.654253,0.732734
1771960277.476237,0.821967
1771960278.254934,0.778710
1771960279.243322,0.988389
1771960280.178036,0.934711
1771960280.995527,0.817488
1771960281.753245,0.757723
1771960283.557238,1.803973
1771960284.407407,0.850194
1771960285.137591,0.730174
1771960286.081344,0.943760
1771960287.036753,0.955408
1771960288.155805,1.119054
1771960289.006089,0.850280
1771960289.846452,0.840367
1771960291.357741,1.511285
1771960292.155435,0.797691
1771960293.029869,0.874425
1771960293.816823,0.786959
1771960295.147342,1.330518
1771960295.801885,0.654553
1771960296.494787,0.692907
1771960297.337574,0.842777
1771960298.414563,1.076990
1771960299.188865,0.774301
1771960299.867213,0.678355
1771960300.639957,0.772744
1771960301.374825,0.734866
1771960302.223892,0.849068
1771960303.081858,0.857966
1771960304.135000,1.053145
1771960304.882343,0.747339
1771960305.794775,0.912404
1771960306.600155,0.805398
1771960307.823839,1.223697
1771960308.567676,0.743837
1771960309.517185,0.949501
1771960310.517505,1.000320
1771960311.738673,1.221174
1771960312.484427,0.745756
1771960313.392560,0.908123
1771960314.274495,0.881944
1771960315.242362,0.967865
1771960316.179986,0.937621
1771960317.008822,0.828834
1771960317.767510,0.758696
1771960319.022186,1.254669
1771960319.882095,0.859913
1771960320.771551,0.889447
1771960321.652259,0.880692
1771960323.470265,1.818029
1771960324.344133,0.873866
1771960325.105694,0.761566
1771960325.986111,0.880408
1771960326.983912,0.997804
1771960327.817252,0.833346
1771960328.647802,0.830547
1771960329.497493,0.849694
1771960331.917864,2.420366
1771960332.804305,0.886440
1771960333.891997,1.087693
1771960334.644662,0.752669
1771960335.862003,1.217332
1771960336.873469,1.011474
1771960337.631905,0.758437
1771960338.439115,0.807208
1771960341.563898,3.124781
1771960342.288438,0.724544
1771960343.166387,0.877919
1771960344.058459,0.892099
1771960345.137507,1.079049
1771960345.947729,0.810224
1771960346.768623,0.820887
1771960347.645880,0.877267
1771960348.851377,1.205492
1771960349.587826,0.736454
1771960350.409666,0.821820
1771960351.261059,0.851412
1771960353.767031,2.505964
1771960354.574000,0.806974
1771960355.282931,0.708932
1771960356.098675,0.815744
1771960357.193697,1.095016
1771960358.305662,1.111952
1771960359.109145,0.803505
1771960359.882632,0.773484
1771960361.064137,1.181491
1771960363.013864,1.949732
