evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.0,32621.999999999996
0.062,364.00000000000006,43862.0
0.069,191.0,1047.0000000000002
0.073,277.99999999999994,4035.0
0.076,286.0,5745.999999999999
0.079,326.0,12893.999999999996
0.097,573.9999999999999,31113.00000000001
0.103,326.0,6453.0
0.105,233.0451998982552,419.33288651926154
0.113,125.94443219134381,146.335231574628
0.119,336.0,19706.000000000007
0.127,160.0,1593.9999999999998
0.132,206.06309713289278,5469.475294760912
0.137,1944.0000000000002,39174.00000000001
0.143,1467.3956521674716,95970.74309392416
0.152,895.0000000000001,15728.999999999996
0.153,779.0,43462.999999999985
0.155,2088.699197730397,115427.83305519984
0.163,84.0,103.0
0.167,1222.026577532125,26474.290281542108
0.176,81.0,141.0
0.178,921.0000000000001,24315.999999999996
0.182,662.0,37484.99999999999
0.189,161.84672304293815,249.76989049259294
0.19,562.2090358576603,6602.308232731943
0.208,90.0,134.0
0.219,118.0,142.0
0.225,1149.9710377079052,26574.004792014493
0.229,80.0,120.0
0.233,137.0,155.0
0.241,181.0,225.99999999999997
0.245,219.0,637.0000000000001
0.248,711.0970397913353,15181.036525876618
0.258,84.0,85.0
0.26,4001.0,263135.0
0.261,1961.0,105713.00000000003
0.269,129.3058390019569,227.4027264568303
0.283,438.2328148370453,10027.603901231842
0.288,93.0,94.0
0.293,106.91117808723276,160.21547990128795
0.302,2881.0,111451.00000000004
0.307,910.0587893097897,22451.81961445441
0.318,1227.8648134057753,30232.63521428459
0.321,81.0,91.0
0.33,173.0,279.0
0.334,182.86607121059936,534.5876915904443
0.335,2031.9999999999998,123498.99999999997
0.341,98.0,105.0
0.342,1606.9999999999998,75817.0
0.344,1660.0000000000005,94776.99999999999
0.352,74.0,85.0
0.363,96.0,112.99999999999999
0.365,394.877196100256,4107.618044560619
0.37,188.0,519.0
0.377,3586.999999999999,173605.0
0.387,827.9999999999999,64543.999999999985
0.397,93.91485505499116,172.74547750954292
0.398,153.0,326.0
