evolution rate,length lived,species population time,population
0.26,65,109,1
0.076,360,621,1
0.124,255,953,3
0.081,51,99,1
0.184,486,2950,6
0.113,159,554,3
0.189,77,139,1
0.259,68,101,1
0.119,113,150,1
0.113,419,3763,8
0.086,177,368,2
0.156,80,249,3
0.168,75,144,1
0.153,382,1236,3
0.145,79,85,1
0.178,193,700,3
0.061,135,257,1
0.081,1716,28985,16
0.378,180,607,3
0.372,89,184,2
0.374,81,259,3
0.307,137,271,1
0.324,115,144,1
0.296,150,340,2
0.324,150,874,5
0.311,566,7376,13
0.266,711,3698,5
0.238,89,210,2
0.26,499,3258,6
0.235,55,85,1
0.174,113,323,2
0.153,58,82,1
0.155,105,205,1
0.289,136,262,1
0.297,116,157,1
0.259,100,192,1
0.248,174,812,4
0.239,109,357,3
0.207,126,166,1
0.185,144,338,2
0.182,679,10032,14
0.161,128,209,1
0.125,813,10605,13
0.333,106,489,4
0.129,77,110,1
0.081,120,499,4
0.337,53,106,2
0.322,161,732,4
0.325,73,100,1
0.316,135,259,1
0.276,272,1662,6
0.257,194,615,3
0.249,724,7736,10
0.232,268,1822,6
0.227,198,605,3
0.187,330,3798,11
0.13,294,3234,11
0.063,210,492,2
0.246,76,142,1
0.124,142,259,1
0.138,100,156,1
0.062,244,364,1
0.076,175,269,1
0.083,671,8365,12
0.11,75,243,3
0.113,47,84,1
0.073,607,4779,7
0.142,61,91,1
0.137,76,95,1
0.086,869,9466,10
0.225,106,171,1
0.106,82,243,2
0.107,235,1675,7
0.052,97,246,2
0.226,751,3846,5
0.192,175,602,3
0.156,48,92,1
0.102,69,108,1
0.09,158,581,3
0.212,77,82,1
0.226,1511,16364,10
0.197,398,3254,8
0.183,388,1830,4
0.158,95,474,4
0.119,686,3113,4
0.093,60,163,2
0.166,838,6395,7
0.168,183,323,1
0.15,461,1379,2
0.102,334,1948,5
0.071,62,146,2
0.158,825,14923,18
0.123,109,211,1
0.115,228,452,1
0.18,378,1942,5
0.125,355,1770,4
0.109,126,339,2
0.323,50,97,1
0.207,101,104,1
0.194,84,99,1
0.178,59,108,1
0.177,141,237,1
0.1,27,40,1
0.117,132,285,2
0.075,70,227,3
0.052,132,2220,16
0.226,115,290,2
0.179,99,111,1
0.148,84,152,1
0.17,348,2063,5
0.077,141,507,3
0.116,69,88,1
0.111,481,1037,2
0.051,153,718,4
0.281,91,151,1
0.05,206,583,2
0.225,229,801,3
0.231,422,3381,8
0.196,122,203,1
0.22,150,536,3
0.178,86,130,1
0.099,219,640,2
0.079,84,96,1
0.248,255,565,2
0.241,113,284,2
0.234,169,930,5
0.231,196,449,2
0.221,111,152,1
0.17,786,9116,11
0.089,133,972,7
0.141,266,1201,4
0.072,23,34,1
0.097,64,250,3
0.12,80,108,1
0.079,202,661,3
0.174,75,110,1
0.188,1684,15591,9
0.15,1225,6181,5
0.214,242,649,2
0.202,404,2459,6
0.178,126,303,2
0.116,815,12179,14
0.173,73,93,1
0.196,379,2398,6
0.151,95,288,3
0.169,267,1349,5
0.113,446,2561,5
0.298,88,304,3
0.269,588,5740,9
0.25,60,108,1
0.183,107,153,1
0.188,899,9400,10
0.183,58,187,3
0.132,110,341,3
0.072,203,548,2
0.099,109,206,1
0.073,81,335,4
0.352,223,1191,5
0.366,99,288,2
0.379,410,1976,4
0.329,43,80,1
0.273,87,112,1
0.292,358,2716,7
0.286,207,565,2
0.248,543,4991,9
0.186,635,4828,7
0.169,86,101,1
0.184,172,551,3
0.074,158,208,1
0.198,633,3381,5
0.101,131,431,3
0.096,131,435,3
0.103,135,142,1
0.064,178,474,2
0.32,88,151,1
0.185,295,2116,7
0.156,704,6000,8
