evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,235.0,1571.0
0.071,95.0,96.0
0.085,730.0,53826.0
0.086,784.0,40555.0
0.097,785.0,7635.0
0.108,1040.5,82666.0
0.112,187.0,782.0
0.12,854.5,61148.0
0.126,675.0,23149.0
0.131,388.0,10418.0
0.143,4001.0,265131.0
0.155,2737.6666666666665,185965.0
0.162,89.0,92.0
0.167,4001.0,270024.0
0.176,4001.0,247532.0
0.178,3592.3333333333335,254722.0
0.202,1505.0,35042.0
0.236,107.0,113.0
0.237,749.5,34548.5
0.254,586.0,19982.0
0.26,95.0,116.0
0.261,86.0,94.0
0.268,150.0,166.5
0.283,1855.0,39214.0
0.289,165.0,207.0
0.29,1107.0,120936.5
0.295,4001.0,248432.0
0.31,58.0,59.0
0.316,157.0,451.0
0.342,754.0,18205.0
0.357,98.0,99.0
0.374,95.0,101.0
0.377,72.0,391.0
