timestamp,interval_seconds
1771886215.679982,0.396217
1771886215.984369,0.304498
1771886216.290712,0.306342
1771886216.832683,0.541970
1771886217.148098,0.315416
1771886217.474743,0.326646
1771886217.769763,0.295017
1771886218.435872,0.666099
1771886219.377336,0.941471
1771886219.661741,0.284407
1771886219.961086,0.299349
1771886220.284173,0.323088
1771886220.844209,0.560035
1771886221.160106,0.315885
1771886221.798067,0.637972
1771886222.166642,0.368577
1771886222.540502,0.373854
1771886223.101362,0.560850
1771886223.895669,0.794321
1771886224.129497,0.233830
1771886224.379552,0.250054
1771886224.684260,0.304708
1771886225.019458,0.335188
1771886225.348408,0.328961
1771886225.962209,0.613796
1771886226.892438,0.930232
1771886227.222528,0.330092
1771886227.581228,0.358699
1771886227.930620,0.349384
1771886228.296346,0.365734
1771886229.303818,1.007469
1771886229.628920,0.325105
1771886230.181948,0.553025
1771886230.634986,0.453042
1771886231.043761,0.408775
1771886231.385522,0.341761
1771886231.728885,0.343353
1771886232.218400,0.489526
1771886232.464277,0.245879
1771886232.965343,0.501064
1771886233.327957,0.362615
1771886234.041036,0.713079
1771886234.546576,0.505535
1771886234.959010,0.412440
1771886235.312639,0.353629
1771886235.647393,0.334755
1771886235.991825,0.344431
1771886236.813180,0.821347
1771886237.114780,0.301609
1771886237.438789,0.324008
1771886237.971847,0.533054
1771886238.283398,0.311555
1771886238.645727,0.362330
1771886239.620282,0.974548
1771886239.902592,0.282318
1771886240.253085,0.350492
1771886240.562332,0.309247
1771886240.844772,0.282439
1771886241.169003,0.324232
1771886241.641277,0.472272
1771886241.954907,0.313631
1771886242.395145,0.440236
1771886243.285980,0.890817
1771886244.117191,0.831229
1771886244.524914,0.407722
1771886244.929562,0.404649
1771886245.323584,0.394022
1771886245.880967,0.557381
1771886246.200289,0.319324
1771886246.489491,0.289202
1771886246.846663,0.357173
1771886247.172615,0.325951
1771886247.426167,0.253553
1771886247.801128,0.374961
1771886248.701326,0.900197
1771886249.036815,0.335490
1771886249.301914,0.265099
1771886249.579909,0.277995
1771886250.854829,1.274901
1771886251.335030,0.480218
1771886251.886511,0.551474
1771886252.396549,0.510046
1771886252.796331,0.399781
1771886253.122428,0.326097
1771886253.677966,0.555537
1771886254.011456,0.333491
1771886254.290377,0.278923
1771886254.856861,0.566481
1771886255.147702,0.290843
1771886255.587067,0.439363
1771886255.905874,0.318808
1771886256.405000,0.499124
1771886256.852628,0.447622
1771886258.018188,1.165566
1771886259.301109,1.282922
1771886259.681153,0.380045
1771886260.540623,0.859469
1771886261.037857,0.497235
1771886261.432318,0.394452
1771886261.814228,0.381918
1771886262.255857,0.441631
1771886262.843174,0.587315
1771886263.157170,0.313932
1771886263.764681,0.607576
1771886264.071125,0.306443
1771886264.483151,0.412026
1771886264.753143,0.269994
1771886265.402200,0.649056
1771886265.638991,0.236790
1771886265.933355,0.294365
1771886266.603956,0.670600
1771886266.999735,0.395781
1771886267.291042,0.291305
1771886267.575163,0.284123
1771886267.872599,0.297436
1771886268.320658,0.448052
1771886268.849794,0.529142
1771886269.162723,0.312929
1771886269.739381,0.576657
1771886270.080295,0.340915
1771886270.618822,0.538526
1771886271.326315,0.707493
1771886271.628042,0.301728
1771886271.951761,0.323719
1771886272.334479,0.382717
1771886272.731073,0.396594
1771886273.106410,0.375337
1771886273.513781,0.407369
1771886274.075114,0.561333
1771886274.364557,0.289445
1771886274.697255,0.332696
1771886275.065011,0.367757
1771886275.676455,0.611433
1771886276.063367,0.386924
1771886276.594481,0.531111
1771886277.527442,0.932955
1771886277.835667,0.308234
1771886278.202564,0.366897
1771886278.682405,0.479839
1771886279.135846,0.453441
1771886279.962670,0.826818
1771886280.427356,0.464694
1771886280.928409,0.501042
1771886282.032076,1.103676
1771886282.565512,0.533436
1771886282.856780,0.291270
1771886283.806508,0.949727
1771886284.163617,0.357109
1771886284.626066,0.462448
1771886285.139669,0.513603
1771886285.437529,0.297861
1771886285.731554,0.294025
1771886286.840448,1.108888
1771886287.432634,0.592191
1771886287.770260,0.337626
1771886288.041980,0.271721
1771886288.482547,0.440565
1771886288.978517,0.495971
1771886289.338606,0.360090
1771886289.651384,0.312777
1771886290.220035,0.568646
1771886290.849115,0.629086
1771886291.751261,0.902145
1771886292.518196,0.766935
1771886292.899956,0.381761
1771886293.684192,0.784224
1771886293.966111,0.281932
1771886294.241513,0.275402
1771886294.594380,0.352866
1771886295.561966,0.967586
1771886295.949589,0.387623
1771886296.301350,0.351761
1771886296.873811,0.572461
1771886297.165558,0.291747
1771886297.702661,0.537101
1771886299.151418,1.448747
1771886299.539221,0.387815
1771886299.856641,0.317420
1771886300.167029,0.310390
1771886301.548533,1.381500
1771886302.112579,0.564041
1771886302.833345,0.720772
1771886303.406997,0.573645
1771886304.309145,0.902153
1771886304.622579,0.313437
1771886304.888541,0.265963
1771886305.305620,0.417079
1771886305.690153,0.384531
1771886306.061458,0.371307
1771886306.420791,0.359331
1771886306.796204,0.375415
1771886307.309085,0.512882
1771886308.260172,0.951085
1771886308.628588,0.368417
1771886309.404059,0.775469
1771886310.595898,1.191839
1771886310.966687,0.370790
1771886311.335625,0.368938
1771886312.304094,0.968466
1771886312.629790,0.325700
1771886313.114196,0.484401
1771886313.544287,0.430095
1771886313.892221,0.347934
1771886314.177270,0.285050
1771886314.701397,0.524126
1771886315.212286,0.510886
1771886315.488808,0.276526
1771886315.821967,0.333159
1771886316.215415,0.393446
1771886316.655678,0.440251
1771886317.121485,0.465819
1771886317.400049,0.278566
1771886317.660452,0.260402
1771886318.146421,0.485967
1771886318.606640,0.460220
1771886318.934933,0.328295
1771886319.823770,0.888836
1771886320.584582,0.760804
1771886321.466125,0.881553
1771886321.827703,0.361577
1771886322.152965,0.325262
1771886322.514221,0.361257
1771886323.344843,0.830614
1771886324.031691,0.686855
1771886324.355807,0.324117
1771886324.722222,0.366415
1771886325.078714,0.356491
1771886325.649480,0.570765
1771886326.161879,0.512400
1771886326.413986,0.252107
1771886327.066519,0.652529
1771886327.481470,0.414955
1771886328.203639,0.722168
1771886328.570793,0.367155
1771886328.988924,0.418129
1771886329.359663,0.370741
1771886330.291250,0.931586
1771886330.593448,0.302195
1771886331.166643,0.573197
1771886331.753438,0.586795
1771886332.283838,0.530400
1771886332.594430,0.310593
1771886333.086237,0.491802
1771886333.793914,0.707681
1771886334.117956,0.324044
1771886334.378431,0.260474
1771886335.142221,0.763789
1771886335.795168,0.652937
1771886336.218437,0.423281
1771886336.900998,0.682561
1771886337.654264,0.753266
1771886338.423871,0.769605
1771886339.229935,0.806052
1771886339.922360,0.692438
1771886340.309547,0.387188
1771886340.644926,0.335379
1771886341.010677,0.365751
1771886341.379014,0.368337
1771886341.790493,0.411479
1771886342.148505,0.358012
1771886342.797695,0.649186
1771886343.173809,0.376118
1771886343.631851,0.458040
1771886344.185652,0.553802
1771886344.584098,0.398447
1771886344.922816,0.338718
1771886345.525797,0.602979
1771886345.967304,0.441508
1771886346.331631,0.364327
1771886346.623634,0.292005
1771886347.045128,0.421485
1771886347.590704,0.545583
1771886348.381496,0.790776
1771886349.227156,0.845676
1771886349.551315,0.324160
1771886349.850684,0.299369
1771886350.385149,0.534464
1771886350.885293,0.500144
1771886351.567723,0.682430
1771886351.918453,0.350731
1771886352.293600,0.375147
