evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.1525628329878,78397.86208819727
0.053,370.6642685773745,6537.33087735354
0.054,751.9893616268783,49205.5275756698
0.055,480.99999999999994,23208.999999999996
0.058,712.499824561382,11686.967741890961
0.06,523.0,48273.00000000001
0.061,367.0,8644.000000000002
0.062,702.2046207781881,46861.960243621834
0.063,713.0,71631.99999999997
0.064,530.0,9726.999999999998
0.065,246.0,6639.0
0.067,1347.0000000000002,123168.00000000006
0.068,577.0,6951.000000000001
0.07,290.0,504.0
0.073,272.82657476828837,7454.723303941642
0.075,754.568088379041,19794.76622746529
0.076,544.0,19655.999999999993
0.079,438.58864554386275,15993.233819337465
0.081,312.00000000000006,14344.0
0.082,713.0,39012.99999999999
0.083,676.0,12273.000000000004
0.084,198.4489858880614,598.3911764055348
0.085,770.1272622106039,44307.28901659407
0.086,190.0,643.0
0.09,296.0,474.0
0.091,155.0,6598.0
0.092,265.6821409127832,2508.5665229369533
0.093,633.0,8510.999999999998
0.095,275.49954627911825,4212.539139284047
0.097,713.0,6920.000000000002
0.099,687.5456348490621,32856.95877588185
0.102,713.0,46781.999999999985
0.103,316.9388120633283,5362.926402201829
0.105,368.93957143353964,8747.295767304795
0.106,375.0,18120.000000000004
0.107,675.0000000000001,35554.000000000015
0.108,1710.0000000000005,117448.00000000004
0.11,328.38248868236957,10626.14594027009
0.113,926.9999999999998,10854.999999999996
0.115,161.0,325.0
0.116,573.9999999999999,28327.00000000001
0.118,658.5969936159746,39099.28780681305
0.12,1710.0000000000005,96943.0
0.121,539.0,35696.99999999999
0.122,649.7076265521284,20038.708141993586
0.124,147.0,923.9999999999999
0.126,138.55323886506588,1311.7072844198126
0.127,324.0,5093.000000000001
0.128,287.0,766.9999999999999
0.129,285.0,5515.000000000001
0.131,413.38843718710854,4486.120261428577
0.132,59.0,89.0
0.133,1424.0000000000002,126083.0
0.135,614.0,21188.99999999999
0.137,303.0,712.0
0.139,368.0624946934963,3188.554531445244
0.14,72.0,110.00000000000001
0.141,607.0,30823.000000000015
0.142,74.0,89.0
0.143,99.0,1217.9999999999998
0.145,688.027615724834,37747.16956276327
0.15,1426.0000000000002,144612.00000000006
