evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.2306779717203,41634.48388055267
0.062,267.0,20058.000000000007
0.063,422.0,21583.999999999996
0.067,293.00000000000006,1628.0000000000005
0.071,279.0,1782.9999999999995
0.079,131.0,206.99999999999997
0.085,830.9999999999999,21284.000000000007
0.09,423.00000000000006,41066.000000000015
0.092,423.00000000000006,21647.99999999999
0.099,430.99999999999994,33710.0
0.101,423.00000000000006,1519.9999999999998
0.103,76.0,104.0
0.118,496.0,19424.0
0.12,91.74965939991276,382.90468787937294
0.122,87.0,93.0
0.127,155.0,342.00000000000006
0.132,1088.0000000000002,124351.0
0.137,218.00000000000003,380.0
0.143,3449.488947655869,232509.36218784808
0.148,98.0,108.0
0.155,4001.0,247948.99999999997
0.158,200.0,319.0
0.159,141.0,223.0
0.163,142.0,592.0
0.167,4001.0,292773.0000000001
0.17,103.0,104.0
0.175,271.0,1403.0
0.177,95.0,153.0
0.178,4001.0,284356.3287956112
0.182,77.0,108.0
0.195,102.82509421342634,109.47145746723209
0.202,4001.0,257337.99999999997
0.203,552.9999999999999,1773.9999999999998
0.205,112.00000000000001,112.99999999999999
0.208,430.0,1169.0000000000002
0.211,2243.0000000000005,52009.0
0.223,177.0,202.99999999999997
0.224,147.0,380.0
0.225,1196.63787407371,17729.07823917352
0.226,77.0,91.0
0.227,329.0,1167.1520894896264
0.244,93.0,95.0
0.247,77.0,93.0
0.253,315.99999999999994,2060.0
0.259,90.0,155.0
0.26,1885.0000000000005,109051.99999999997
0.268,88.0,91.0
0.269,265.0,473.00000000000006
0.272,153.10619594164714,1261.7133845792916
0.277,129.0,157.0
0.283,543.6993654585225,8801.912746670461
0.29,88.0,97.0
0.291,103.0,118.0
0.293,151.0,245.00000000000003
0.301,683.0,12315.000000000005
0.302,408.0,1992.0000000000002
0.318,149.0,473.00000000000006
0.33,548.0,9787.0
0.334,109.00000000000001,110.00000000000001
0.339,133.8656042454521,201.84152199188352
0.342,60.0,386.99999999999994
0.347,103.0,111.00000000000001
0.349,90.0,96.0
0.353,2019.6237273314057,78890.90991996483
0.36,92.0,111.00000000000001
0.377,56.00000000000001,412.0
0.381,83.0,142.0
0.385,144.0,229.99999999999997
0.39,2449.0,101130.00000000003
