evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.5448082404267,13059.221049265389
0.051,192.52012881774206,1043.1557889404633
0.054,274.9545416973504,2352.452975087919
0.059,531.0,5263.999999999999
0.061,197.0,2795.0000000000005
0.062,783.9999999999998,58726.00000000001
0.063,676.0,88351.99999999997
0.064,328.0797570273404,5494.899823006902
0.065,1169.7115028929143,92531.02655325946
0.069,104.0,149.0
0.071,609.0,20041.000000000004
0.073,184.06520583749665,11685.236069502413
0.074,373.0,7143.000000000004
0.075,220.00000000000003,6843.000000000002
0.076,676.0,81347.0
0.083,432.0,23491.000000000004
0.085,906.1019106416688,49602.49554604784
0.086,1653.0000000000005,43284.99999999999
0.089,286.42276445841384,2825.018230029675
0.09,623.0,1649.0000000000002
0.094,658.0000000000001,36076.999999999985
0.096,177.0,594.0
0.097,384.69739352591034,12201.631327719499
0.1,149.0,2370.0000000000005
0.102,179.0,5135.999999999999
0.103,684.9999999999999,61475.99999999998
0.104,675.0000000000001,18754.0
0.105,149.0,224.00000000000003
0.107,882.0,19363.000000000004
0.108,704.0,29946.000000000004
0.109,275.0,4803.000000000001
0.11,183.0,7534.000000000002
0.113,675.0000000000001,33554.0
0.114,115.99999999999999,200.0
0.116,232.26924032251878,781.2041986574317
0.12,730.0000000000001,44228.999999999985
0.122,634.9999999999999,41355.00000000001
0.124,629.0,37923.99999999999
0.125,457.0,2142.0
0.127,80.0,147.0
0.128,675.0000000000001,65320.99999999999
0.13,293.00000000000006,1940.9999999999995
0.133,610.0648726093184,13672.20988775152
0.136,628.3908019696023,27789.04841839675
0.142,1350.0,36681.999999999985
0.143,707.707566725127,11836.12267594418
0.144,81.0,96.0
0.147,84.0,97.0
0.149,795.0000000000001,15444.999999999998
0.152,4001.0,280800.9999999999
0.153,377.99999999999994,3705.9999999999995
0.155,278.52827504582007,1535.6666304898333
0.156,127.01574705523721,369.9945945551097
0.159,312.00000000000006,2422.0000000000005
0.161,1995.0,122056.99999999994
0.162,79.0,161.0
0.164,4001.0,407445.9999999997
0.166,165.0,511.99999999999994
0.167,1256.9104980069183,84327.96993880508
0.169,4001.0,297987.99999999994
0.17,268.0,3310.000000000001
0.172,224.00000000000003,3579.0
0.174,733.8991756365446,26496.67899945199
0.176,415.00000000000006,8208.999999999998
0.178,877.3979004755095,14992.13142099716
0.18,368.00000000000006,5288.0
0.181,146.31472926537506,304.9934425524588
0.184,204.0,1314.9999999999998
0.185,142.0,381.99999999999994
0.186,3378.999999999999,295659.0000000001
0.188,221.0,570.0000000000001
0.19,238.0,7059.999999999998
0.191,77.0,84.0
0.192,728.0,6511.000000000002
0.194,74.97332859090625,100.46890066085126
0.195,78.0,92.0
0.196,386.0,2730.000000000001
0.197,280.0,2104.0
0.2,872.0000000000001,17616.999999999993
0.202,1243.0,29982.0
0.204,564.7255970823352,6736.381818157282
0.207,1144.0,42631.0
0.21,130.0,176.0
0.212,147.1652852624586,600.5662801912499
0.213,125.15585891654773,388.9397897395202
0.214,325.0,1261.0
0.215,82.0,98.0
0.216,362.99999999999994,9231.000000000004
0.217,93.8669270829721,137.3717583784964
0.218,1425.6605486580595,52564.66683999813
0.219,89.0,153.0
0.221,85.0,92.0
0.222,83.0,138.0
0.223,145.0,301.0
0.224,479.34448714967067,3250.0316129153794
0.225,144.0,161.0
0.228,87.0,141.0
0.229,393.0,3144.000000000001
0.231,461.13409518611974,4936.469052931809
0.232,606.6827836686979,10033.947179450372
0.233,108.0,243.00000000000003
0.234,327.00000000000006,14849.000000000004
0.235,88.0,126.0
0.237,1173.0565968466267,63055.844526181885
0.238,80.0,103.0
0.239,146.78555787270082,298.3454373708437
0.243,1707.9999999999998,79900.0
0.244,266.2254683534241,3209.5470085356274
0.246,102.0,110.00000000000001
0.247,102.0,103.0
0.248,396.5570672260108,5036.407577228486
0.249,68.0,92.0
0.25,330.0,2269.0
0.251,398.78768569704704,2914.678943169503
0.258,256.0,8592.000000000002
0.259,535.0,20105.999999999993
0.262,507.0,39251.999999999985
0.264,88.88194417315589,155.91985120567554
0.267,101.0,254.99999999999997
0.268,209.69206568683637,1877.3762535882445
0.27,178.46568297574748,1021.1650209442155
0.272,2658.0,147360.0
0.273,696.1896293395932,12346.991171941441
0.275,1329.0,93474.99999999999
0.277,134.98436032814075,432.2399644181443
0.278,370.00000000000006,6437.000000000002
0.281,1686.0,84139.00000000003
0.282,1186.9999999999998,69600.99999999999
0.285,68.0,82.0
0.286,217.0,1197.0000000000002
0.287,3069.9999999999995,252317.99999999997
0.288,228.4974518786244,3238.7233099975156
0.289,317.0,4389.0
0.29,986.0,45111.99999999999
0.291,827.9999999999999,87165.99999999996
0.292,326.2146532576364,4158.805116857486
0.295,181.0,1073.9999999999998
0.296,1763.0000000000002,100149.99999999999
0.297,242.0,3124.0
0.298,911.137981793389,17791.773788550527
0.3,484.0,6593.000000000002
0.303,101.0,206.0
0.305,517.952700543206,9249.104389074655
0.306,511.55902022086093,11078.496665744955
0.307,1676.9999999999995,125622.00000000004
0.308,101.0,165.0
0.31,159.0,302.0
0.311,79.5989949685296,125.21980673998823
0.317,94.0,97.0
0.319,131.057239403247,360.1874511972898
0.322,142.86764613251142,473.6106400359439
0.323,131.0,157.0
0.326,2283.0,83852.99999999999
0.328,106.14141510268271,287.567383407785
0.33,150.0,1429.0
0.333,127.0,334.0
0.334,112.00000000000001,345.0
0.335,133.0,298.0
0.336,488.56729321558146,24206.291537532128
0.338,92.90855719469548,144.4299137990465
0.341,78.0,295.0
0.342,509.99999999999994,10641.000000000002
0.343,968.0000000000001,37561.999999999985
0.344,160.0,280.0
0.347,83.0,184.0
0.348,153.85707653533524,444.9460641471054
0.353,71.10555533852472,240.249869927124
0.354,91.0,150.0
0.357,106.0,665.0
0.358,112.05355862265152,145.0689491242009
0.361,1188.9999999999998,34504.0
0.365,196.0,2340.0
0.366,90.0,143.0
0.369,85.0,127.0
0.371,98.48857801796105,111.95981421920993
0.373,116.3561702814587,177.2894195086275
