timestamp,interval_seconds
1771911093.229600,0.432220
1771911094.246682,1.017261
1771911094.598879,0.352199
1771911094.901695,0.302818
1771911095.200917,0.299216
1771911095.692212,0.491299
1771911095.943226,0.251016
1771911096.313552,0.370323
1771911096.625623,0.312075
1771911096.947310,0.321686
1771911097.577358,0.630047
1771911097.905320,0.327963
1771911098.258213,0.352887
1771911098.806665,0.548447
1771911099.130141,0.323488
1771911099.443449,0.313304
1771911100.283161,0.839713
1771911100.754032,0.470873
1771911101.447156,0.693110
1771911101.793721,0.346579
1771911102.093329,0.299608
1771911102.416533,0.323204
1771911102.906757,0.490222
1771911103.249092,0.342336
1771911103.512768,0.263674
1771911103.902296,0.389521
1771911104.226387,0.324102
1771911104.665826,0.439439
1771911105.113410,0.447584
1771911105.436647,0.323238
1771911105.702857,0.266208
1771911105.998742,0.295886
1771911106.301119,0.302377
1771911106.694389,0.393259
1771911107.228350,0.533971
1771911107.987329,0.758978
1771911108.302935,0.315608
1771911108.682502,0.379567
1771911108.996315,0.313812
1771911109.364472,0.368156
1771911110.145329,0.780857
1771911110.515426,0.370084
1771911110.920849,0.405437
1771911111.513592,0.592740
1771911111.866889,0.353301
1771911112.229340,0.362452
1771911112.605449,0.376108
1771911113.039716,0.434257
1771911113.694417,0.654705
1771911113.992988,0.298578
1771911114.319882,0.326895
1771911114.659866,0.339982
1771911114.961894,0.302028
1771911115.272626,0.310725
1771911115.640166,0.367549
1771911115.929502,0.289336
1771911116.263609,0.334108
1771911116.614738,0.351127
1771911117.012521,0.397781
1771911117.733325,0.720807
1771911118.232903,0.499568
1771911119.977037,1.744139
1771911120.825288,0.848250
1771911121.498473,0.673181
1771911121.864935,0.366467
1771911122.271673,0.406742
1771911122.603034,0.331361
1771911123.080412,0.477378
1771911123.766913,0.686500
1771911124.094294,0.327383
1771911124.427534,0.333239
1771911125.476758,1.049222
1771911125.832964,0.356208
1771911126.316362,0.483396
1771911126.874591,0.558230
1771911127.245878,0.371288
1771911127.570372,0.324492
1771911127.863342,0.292972
1771911128.153067,0.289725
1771911128.413422,0.260356
1771911129.116394,0.702967
1771911129.489181,0.372790
1771911129.829685,0.340494
1771911130.201226,0.371544
1771911130.808091,0.606872
1771911131.116635,0.308544
1771911131.487491,0.370856
1771911131.814114,0.326622
1771911132.162073,0.347960
1771911132.475051,0.312979
1771911132.808120,0.333067
1771911133.134274,0.326155
1771911133.485500,0.351223
1771911133.893121,0.407623
1771911134.686086,0.792965
1771911135.066774,0.380686
1771911135.400895,0.334124
1771911135.884621,0.483726
1771911136.749012,0.864391
1771911137.049520,0.300509
1771911137.403015,0.353495
1771911137.756740,0.353725
1771911138.062423,0.305683
1771911138.499400,0.436975
1771911138.906770,0.407370
1771911139.218187,0.311417
1771911139.558077,0.339891
1771911139.902195,0.344119
1771911141.116487,1.214269
1771911142.197047,1.080575
1771911142.671558,0.474513
1771911142.946853,0.275300
1771911143.459324,0.512470
1771911143.950745,0.491421
1771911144.320321,0.369576
1771911144.642396,0.322076
1771911144.946119,0.303724
1771911145.203123,0.257001
1771911145.617537,0.414405
1771911146.651093,1.033554
1771911147.310283,0.659201
1771911147.945931,0.635644
1771911148.489686,0.543759
1771911149.460227,0.970530
1771911150.193579,0.733363
1771911150.470892,0.277315
1771911150.824608,0.353714
1771911151.197378,0.372771
1771911151.550424,0.353045
1771911152.063279,0.512848
1771911152.655586,0.592315
1771911152.910445,0.254858
1771911153.314527,0.404082
1771911153.666738,0.352212
1771911154.028768,0.362021
1771911154.509497,0.480740
1771911155.287787,0.778283
1771911155.586782,0.299000
1771911155.989947,0.403164
1771911156.315427,0.325479
1771911156.710592,0.395169
1771911157.055929,0.345335
1771911157.404489,0.348560
1771911157.981662,0.577169
1771911158.607488,0.625829
1771911158.988352,0.380863
1771911159.246153,0.257802
1771911159.500078,0.253927
1771911159.734367,0.234287
1771911160.062973,0.328606
1771911160.398531,0.335557
1771911160.920837,0.522307
1771911161.539163,0.618320
1771911162.081790,0.542632
1771911162.400257,0.318468
1771911163.000967,0.600707
1771911163.412955,0.411984
1771911163.881271,0.468322
1771911164.236009,0.354738
1771911164.809160,0.573151
1771911165.117276,0.308117
1771911165.814844,0.697568
1771911166.123479,0.308634
1771911166.477508,0.354030
1771911166.799799,0.322291
1771911167.452263,0.652463
1771911167.863907,0.411642
1771911168.605111,0.741207
1771911168.916662,0.311551
1771911169.939959,1.023296
1771911170.261381,0.321422
1771911170.610659,0.349277
1771911171.245489,0.634829
1771911172.262573,1.017021
1771911173.047891,0.785383
1771911173.421665,0.373769
1771911174.675925,1.254263
1771911175.683018,1.007094
1771911176.030584,0.347566
1771911176.356618,0.326033
1771911176.682012,0.325396
1771911177.390181,0.708160
1771911178.089646,0.699472
1771911178.718701,0.629054
1771911179.056058,0.337360
1771911179.349399,0.293340
1771911179.636674,0.287276
1771911179.944710,0.308034
1771911181.261159,1.316440
1771911182.059794,0.798643
1771911182.470223,0.410430
1771911182.766180,0.295957
1771911183.202847,0.436667
1771911183.517947,0.315100
1771911183.926720,0.408773
1771911184.299548,0.372828
1771911185.237906,0.938344
1771911185.762167,0.524275
1771911186.205755,0.443582
1771911186.946098,0.740348
1771911187.320877,0.374777
1771911187.708336,0.387462
1771911188.391790,0.683442
1771911189.206356,0.814577
1771911189.602056,0.395695
1771911190.089536,0.487485
1771911190.361594,0.272059
1771911190.636383,0.274789
1771911191.099178,0.462789
1771911191.451168,0.351995
1771911191.725215,0.274049
1771911192.067507,0.342291
1771911192.421246,0.353740
1771911192.732255,0.311009
1771911193.175989,0.443727
1771911193.592559,0.416576
1771911193.991131,0.398571
1771911194.303397,0.312265
1771911194.704123,0.400727
1771911195.226131,0.522005
1771911196.250837,1.024699
1771911196.826773,0.575939
1771911197.318943,0.492177
1771911197.694334,0.375391
1771911198.071442,0.377108
1771911198.591264,0.519822
1771911199.000070,0.408807
1771911199.364577,0.364506
1771911199.985800,0.621222
1771911200.325194,0.339396
1771911200.735023,0.409830
1771911201.079585,0.344561
1771911201.410745,0.331160
1771911201.720469,0.309725
1771911202.256941,0.536471
1771911202.611386,0.354445
1771911202.957043,0.345658
1771911203.370145,0.413101
1771911204.128618,0.758473
1771911204.532548,0.403930
1771911204.871154,0.338602
1771911205.313518,0.442363
1771911205.834392,0.520879
1771911206.250434,0.416042
1771911206.540531,0.290098
1771911207.255654,0.715120
1771911207.629943,0.374291
1771911208.227833,0.597890
1771911208.648492,0.420659
1771911208.909941,0.261449
1771911209.437749,0.527809
1771911209.719578,0.281829
1771911210.140483,0.420901
1771911210.524691,0.384211
1771911210.847927,0.323236
1771911211.208978,0.361050
1771911211.533005,0.324027
1771911211.898553,0.365550
1771911212.262351,0.363796
1771911212.821737,0.559387
1771911214.170768,1.349028
1771911214.649299,0.478533
1771911215.065558,0.416260
1771911215.395182,0.329624
1771911215.806880,0.411697
1771911216.190530,0.383650
1771911216.550892,0.360363
1771911216.857412,0.306518
1771911218.006854,1.149443
1771911218.324964,0.318112
1771911218.679074,0.354110
1771911219.065171,0.386096
1771911219.496505,0.431334
1771911219.779520,0.283017
1771911220.117263,0.337743
1771911220.474381,0.357118
1771911220.943419,0.469036
1771911221.287708,0.344289
1771911221.819057,0.531350
1771911222.212813,0.393756
1771911222.703984,0.491172
1771911223.209043,0.505058
1771911223.558318,0.349273
1771911223.830024,0.271709
1771911224.170460,0.340437
1771911224.693558,0.523098
1771911225.124017,0.430459
1771911225.449781,0.325764
1771911225.780946,0.331154
1771911226.095962,0.315026
1771911226.490422,0.394461
1771911226.848979,0.358556
1771911227.185567,0.336589
1771911227.680422,0.494854
1771911228.261325,0.580894
1771911228.854774,0.593459
1771911229.259260,0.404482
1771911229.753973,0.494717
1771911230.503378,0.749404
1771911230.819801,0.316424
1771911231.184547,0.364745
1771911231.462355,0.277808
1771911231.831824,0.369468
1771911232.795328,0.963502
1771911233.213230,0.417899
