evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.0,225584.4
0.055,95.0,103.0
0.062,2312.0,150765.25
0.07,226.0,637.0
0.073,4001.0,276545.2
0.085,4001.0,275101.55555555556
0.09,234.0,625.0
0.096,195.0,3272.0
0.097,3128.285714285714,217107.85714285713
0.098,88.0,104.0
0.108,3072.8571428571427,205138.57142857142
0.12,4001.0,268938.6666666667
0.123,155.0,313.0
0.125,103.0,196.0
0.132,4001.0,286374.0
0.136,93.0,155.0
0.137,86.0,93.0
0.142,137.0,288.0
0.143,4001.0,282398.75
0.155,3654.75,248071.5
0.159,233.0,1420.0
0.166,90.0,104.0
0.167,2909.0,191567.0
0.168,89.0,106.0
0.178,4001.0,276939.0
0.19,2832.6666666666665,162246.66666666666
0.198,94.0,145.0
0.202,2315.25,141885.5
0.213,2838.25,156503.5
0.218,124.0,145.0
0.22,95.0,108.0
0.224,109.0,116.0
0.225,2135.4,116161.6
0.234,1149.0,24545.0
0.237,2593.8,138375.8
0.243,93.0,97.0
0.248,2051.6666666666665,112360.33333333333
0.255,73.0,89.0
0.26,2723.0,138218.5
0.268,201.0,1111.0
0.272,1112.75,29873.25
0.283,1533.0,36173.75
0.286,333.0,1254.0
0.293,469.0,1575.0
0.295,2819.0,163503.0
0.307,756.6666666666666,15068.666666666666
0.31,183.0,258.0
0.314,160.0,558.0
0.318,2714.75,107968.75
0.321,127.0,175.0
0.337,185.0,441.0
0.339,116.0,119.0
0.344,135.0,164.0
0.353,849.0,15928.5
0.355,77.0,101.0
0.357,81.0,91.0
0.359,124.0,297.0
0.365,637.5,11531.0
0.37,95.0,99.0
0.374,97.0,99.0
0.38,278.0,1156.0
0.384,187.0,409.0
0.395,70.0,101.0
