evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272863.0
0.055,95.0,103.0
0.062,1749.0,107816.66666666667
0.073,4001.0,276545.2
0.085,4001.0,267972.8
0.09,234.0,625.0
0.096,195.0,3272.0
0.097,2779.2,186727.2
0.098,88.0,104.0
0.108,2918.1666666666665,192550.16666666666
0.12,4001.0,258650.66666666666
0.125,103.0,196.0
0.132,4001.0,292907.125
0.136,93.0,155.0
0.137,86.0,93.0
0.142,137.0,288.0
0.143,4001.0,282398.75
0.155,3539.3333333333335,233962.66666666666
0.159,233.0,1420.0
0.166,90.0,104.0
0.167,3263.0,225282.0
0.168,89.0,106.0
0.178,4001.0,271356.0
0.19,2832.6666666666665,162246.66666666666
0.198,94.0,145.0
0.202,2416.0,129136.0
0.213,2838.25,156503.5
0.218,124.0,145.0
0.22,95.0,108.0
0.224,109.0,116.0
0.225,2026.6666666666667,103811.33333333333
0.234,1149.0,24545.0
0.237,2417.6666666666665,117929.0
0.243,93.0,97.0
0.248,4001.0,280890.0
0.26,1445.0,26465.0
0.272,1071.3333333333333,23041.666666666668
0.283,1641.6666666666667,40049.666666666664
0.286,333.0,1254.0
0.293,469.0,1575.0
0.295,3173.3333333333335,200061.66666666666
0.307,789.0,18135.5
0.318,2911.6666666666665,128916.33333333333
0.321,127.0,175.0
0.337,185.0,441.0
0.339,116.0,119.0
0.344,135.0,164.0
0.353,849.0,15928.5
0.355,77.0,101.0
0.359,124.0,297.0
0.365,91.0,612.0
0.37,95.0,99.0
