evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273615.0
0.073,4001.0,273954.5
0.085,4001.0,203423.0
0.097,2352.0,170943.5
0.108,2084.5,138404.0
0.12,4001.0,222949.0
0.125,103.0,196.0
0.132,4001.0,293520.25
0.137,86.0,93.0
0.142,137.0,288.0
0.155,2616.0,145340.5
0.166,90.0,104.0
0.167,4001.0,280591.0
0.19,3144.5,174077.0
0.202,831.0,10479.0
0.213,1623.0,50296.0
0.243,93.0,97.0
0.272,750.0,23726.0
0.283,1781.5,42614.0
0.295,4001.0,284285.0
0.318,2567.0,157165.0
0.321,127.0,175.0
0.337,185.0,441.0
0.339,116.0,119.0
0.355,77.0,101.0
