evolution rate,length lived,species population time,population
0.248333,56,134,2
0.23573,82,93,1
0.180054,601,1585,2
0.336573,100,161,1
0.362351,88,115,1
0.206562,142,168,1
0.30563,100,105,1
0.166667,531,32315,60
0.084216,231,7722,33
0.073824,149,299,2
0.201667,4001,274088,68
0.129567,163,1797,11
0.166667,4001,316618,79
0.184878,87,95,1
0.329868,75,132,1
0.325072,108,111,1
0.073333,220,23581,107
0.106241,574,6398,11
0.326199,69,102,1
0.33,230,3958,17
0.096119,246,4445,18
0.107216,97,160,1
0.25094,146,356,2
0.261918,87,106,1
0.262412,170,230,1
0.19,4001,255762,63
0.267338,236,941,3
0.10927,264,567,2
0.225,71,211,2
0.08816,90,108,1
0.078566,97,106,1
0.295,61,536,8
0.268929,92,173,1
0.245957,83,93,1
0.342708,96,161,1
0.184602,286,1555,5
0.091002,255,4588,17
0.360623,230,482,2
0.096667,79,1071,13
0.224159,171,1234,7
0.289353,130,166,1
0.299962,53,83,1
0.096667,322,6248,19
0.160817,46,47,1
0.180325,119,212,1
0.399097,88,142,1
0.058726,121,212,1
0.146202,89,95,1
0.14918,176,480,2
0.296973,990,25067,25
0.166667,4001,277567,69
0.091498,315,5047,16
0.234228,128,258,2
0.051033,315,13279,42
0.19,810,25613,31
0.207279,89,103,1
0.166667,3818,224536,58
0.341553,96,102,1
0.308374,68,86,1
0.19,4001,274578,68
0.33687,130,144,1
0.255263,161,572,3
0.06441,473,12852,27
0.113724,225,1420,6
0.056904,102,110,1
0.359406,107,154,1
0.083506,114,141,1
0.05,82,1396,17
0.277108,329,1187,3
0.286454,95,106,1
0.295874,130,663,5
0.218989,1758,102199,58
0.107866,315,9710,30
0.377225,86,93,1
0.1599,161,340,2
0.235519,496,4376,8
0.19,190,720,3
0.072092,96,106,1
0.272557,363,5954,16
0.316989,477,1928,4
0.366384,4001,235091,58
0.2207,483,1133,2
0.280524,89,96,1
0.225,676,21322,31
0.131667,1793,77350,43
