timestamp,interval_seconds
1771997865.011721,0.847991
1771997865.822948,0.811471
1771997866.710896,0.887936
1771997867.587536,0.876653
1771997868.788946,1.201396
1771997869.577103,0.788175
1771997870.240695,0.663562
1771997870.921594,0.680930
1771997872.067085,1.145472
1771997872.922628,0.855565
1771997873.765818,0.843167
1771997874.655060,0.889256
1771997876.844073,2.188985
1771997877.644665,0.800625
1771997878.482460,0.837791
1771997879.257553,0.775101
1771997880.776251,1.518678
1771997881.532316,0.756082
1771997882.380417,0.848094
1771997883.152982,0.772572
1771997884.385679,1.232693
1771997885.239420,0.853723
1771997886.040419,0.801013
1771997887.002389,0.961970
1771997888.157041,1.154663
1771997889.036607,0.879556
1771997889.906920,0.870310
1771997890.740017,0.833110
1771997891.929445,1.189414
1771997892.717028,0.787592
1771997893.543612,0.826585
1771997894.375972,0.832357
1771997895.642949,1.266987
1771997896.467529,0.824578
1771997897.382349,0.914813
1771997898.259796,0.877449
1771997899.424020,1.164138
1771997900.362222,0.938289
1771997901.117507,0.755280
1771997901.933571,0.816069
1771997903.196510,1.262937
1771997903.946156,0.749653
1771997904.789019,0.842853
1771997905.651313,0.862297
1771997906.873961,1.222648
1771997907.705601,0.831645
1771997908.670377,0.964770
1771997909.522314,0.851942
1771997910.619973,1.097643
1771997911.388676,0.768717
1771997912.140463,0.751790
1771997913.046016,0.905552
1771997914.141475,1.095456
1771997914.989680,0.848206
1771997915.835074,0.845397
1771997916.714799,0.879720
1771997917.815058,1.100265
1771997918.610391,0.795328
1771997919.490927,0.880532
1771997920.420341,0.929425
1771997921.833901,1.413551
1771997922.616897,0.783002
1771997923.577061,0.960160
1771997924.390361,0.813286
1771997925.692063,1.301701
1771997926.508511,0.816459
1771997927.256923,0.748412
1771997928.171076,0.914149
1771997929.398394,1.227326
1771997930.230286,0.831891
1771997931.059739,0.829452
1771997931.947847,0.888112
1771997933.077903,1.130057
1771997933.892363,0.814459
1771997934.759368,0.866999
1771997935.614649,0.855284
1771997936.657712,1.043060
1771997937.422171,0.764459
1771997938.287045,0.864872
1771997939.153119,0.866082
1771997940.350819,1.197693
1771997941.203999,0.853184
1771997942.039999,0.835984
1771997942.932619,0.892635
1771997944.207240,1.274625
1771997944.961968,0.754721
1771997945.882826,0.920860
1771997946.720370,0.837542
1771997947.859215,1.138832
1771997948.640119,0.780913
1771997949.528339,0.888218
1771997950.408438,0.880107
1771997952.011832,1.603400
1771997952.844392,0.832557
1771997953.651882,0.807495
1771997954.549108,0.897219
1771997955.511654,0.962548
1771997956.104279,0.592620
1771997956.999753,0.895476
1771997957.821959,0.822209
1771997958.998486,1.176522
1771997959.890176,0.891695
1771997960.726079,0.835897
1771997961.542913,0.816836
1771997962.808896,1.265983
1771997963.697915,0.889020
1771997964.527965,0.830050
1771997965.346574,0.818597
1771997966.419357,1.072798
1771997967.293786,0.874432
1771997968.069439,0.775649
1771997968.819884,0.750444
1771997969.994557,1.174673
1771997970.559016,0.564457
1771997971.090019,0.531006
1771997971.852522,0.762504
1771997972.853489,1.000965
1771997973.751647,0.898152
1771997974.558051,0.806402
1771997975.473887,0.915839
1771997976.484176,1.010297
1771997977.339288,0.855097
1771997978.272504,0.933227
1771997979.074412,0.801911
1771997980.134909,1.060484
1771997981.148288,1.013381
1771997981.947165,0.798890
1771997982.807676,0.860507
1771997984.173048,1.365368
1771997984.873308,0.700257
1771997985.807761,0.934461
1771997986.682922,0.875159
1771997988.011823,1.328903
1771997988.820735,0.808909
1771997989.611020,0.790287
1771997990.524801,0.913781
1771997991.808213,1.283410
1771997992.566295,0.758088
1771997993.532239,0.965938
1771997994.300344,0.768108
1771997995.438984,1.138635
1771997996.306071,0.867065
1771997997.191911,0.885868
1771997998.056750,0.864834
1771997999.183609,1.126860
1771997999.861337,0.677733
1771998000.789544,0.928209
1771998001.516559,0.727009
1771998002.729238,1.212675
1771998003.502468,0.773237
1771998004.358944,0.856469
1771998005.258860,0.899914
1771998006.469169,1.210319
1771998007.258993,0.789817
1771998008.163156,0.904166
1771998008.860916,0.697750
1771998010.066101,1.205198
1771998010.831007,0.764897
1771998011.769938,0.938934
1771998012.479566,0.709625
1771998013.829222,1.349664
1771998014.645502,0.816270
1771998015.514004,0.868509
1771998016.392281,0.878275
1771998017.750600,1.358317
1771998018.722503,0.971910
1771998019.558492,0.835986
1771998020.424314,0.865822
1771998021.487300,1.062986
1771998022.330612,0.843313
1771998023.193232,0.862612
1771998024.085702,0.892480
1771998025.205898,1.120190
1771998025.973480,0.767581
1771998026.827970,0.854489
1771998027.544231,0.716268
1771998028.760391,1.216151
1771998029.486141,0.725750
1771998030.362606,0.876470
1771998031.264855,0.902251
1771998032.409223,1.144374
1771998033.167218,0.757989
1771998034.028501,0.861284
1771998034.777895,0.749394
1771998035.905260,1.127344
1771998036.772355,0.867113
1771998037.584010,0.811655
1771998038.497410,0.913403
1771998039.715985,1.218573
1771998040.652230,0.936237
1771998041.495377,0.843156
1771998042.396324,0.900945
1771998043.499820,1.103499
1771998044.284384,0.784558
1771998045.247179,0.962801
1771998045.970238,0.723057
1771998047.196103,1.225858
1771998047.983905,0.787807
1771998048.628285,0.644382
1771998049.364094,0.735814
1771998050.760764,1.396657
1771998051.766150,1.005395
1771998052.648782,0.882635
1771998053.450983,0.802194
1771998054.886669,1.435684
1771998055.628081,0.741415
1771998056.418288,0.790207
1771998057.291312,0.873025
1771998058.593532,1.302218
1771998059.579918,0.986387
1771998060.418987,0.839073
1771998061.340528,0.921530
1771998062.704691,1.364164
1771998063.393745,0.689065
1771998064.217123,0.823378
1771998065.162725,0.945601
1771998066.229375,1.066646
1771998067.133960,0.904596
