evolution rate,geometric mean length lived,geometric mean species population time
0.05,2052.740078116113,114259.78343273935
0.062,2527.80789877261,165828.49063700033
0.064,108.0,133.0
0.073,2900.680468954745,166504.38066275025
0.082,112.99999999999999,171.0
0.085,2321.1614495910303,140291.72783813122
0.092,177.0,838.0000000000002
0.097,4001.0,287953.97261368023
0.1,350.0,1032.0
0.102,142.0,208.0
0.105,84.0,103.0
0.108,4001.0,284193.04114571225
0.11,72.0,89.0
0.115,130.0,143.0
0.12,1734.286025524565,63021.751811224814
0.131,358.0,2298.0
0.132,3593.3333975994083,241344.10268619264
0.137,405.99999999999994,7202.000000000001
0.14,103.0,206.99999999999997
0.143,4001.0,274768.45182373055
0.155,3168.1575597204164,186235.49379408083
0.167,2791.8610191735834,130109.82662240029
0.178,2117.8128130062814,78884.54187224446
0.188,90.0,97.0
0.19,3154.696223432181,164155.7249374617
0.191,77.0,85.0
0.195,118.0,200.99999999999997
0.202,2574.416418803324,139109.0767953363
0.207,78.0,97.0
0.213,1683.4615545644954,44692.8369848607
0.221,99.0,152.0
0.225,2420.1911089872183,87871.92646369713
0.236,88.0,95.0
0.237,1153.6651287978348,28480.44762094472
0.243,97.0,113.99999999999999
0.248,1339.3061842029756,33605.13688573905
0.253,217.0,529.0
0.258,91.0,99.0
0.26,2130.252210464731,57719.52900400809
0.263,95.0,152.0
0.269,179.0,577.0
0.272,4001.0,320269.99999999977
0.276,111.00000000000001,284.0
0.277,96.0,237.0
0.278,125.0,165.0
0.283,964.2524651657112,16426.818341975504
0.295,1385.7962648067555,32886.669769621076
0.298,140.0,210.0
0.305,92.0,98.0
0.307,866.5979459934117,13351.263311012937
0.318,868.1173297876377,12433.64538804695
0.319,77.76888838089432,98.39715443040006
0.32,84.0,85.0
0.33,1880.6605222633884,61879.65197057912
0.338,89.0,94.0
0.342,1172.4727101164697,27856.396511957155
0.349,127.0,161.0
0.352,104.0,138.0
0.353,1885.2136298629143,80798.9322656829
0.371,86.0,108.0
0.376,88.0,93.0
0.377,322.0,6708.0
0.392,167.0,204.0
0.396,175.0,335.0
