evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3060.6666666666665,175848.33333333334
0.073,2627.0,171037.0
0.08,77.0,84.0
0.085,4001.0,279627.5
0.087,104.0,112.0
0.097,4001.0,294747.0
0.108,3588.0,200470.66666666666
0.12,3263.25,229012.5
0.132,4001.0,294596.0
0.143,3411.25,195590.75
0.146,75.0,95.0
0.155,2812.2,189612.8
0.167,4001.0,247042.5
0.178,3241.0,198932.0
0.183,235.0,450.0
0.184,114.0,149.0
0.19,4001.0,267598.0
0.202,4001.0,263700.0
0.213,3195.3333333333335,180901.33333333334
0.222,1057.0,7101.0
0.225,1967.2,128179.4
0.242,136.0,165.0
0.248,1577.0,45072.0
0.26,1436.0,44132.0
0.265,1611.0,42120.0
0.272,2393.0,68735.0
0.283,1170.0,38069.0
0.295,2380.0,139973.0
0.307,1271.0,9934.0
0.318,1226.0,40857.0
0.33,1729.0,56100.0
0.377,321.0,4641.0
0.388,64.0,148.0
