evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.0,196783.75
0.057,48.0,57.0
0.062,3060.6666666666665,175848.33333333334
0.073,3451.4,238198.8
0.08,77.0,84.0
0.085,4001.0,279432.6666666667
0.087,104.0,112.0
0.094,638.0,4488.0
0.097,2867.4,194295.8
0.108,3588.0,200470.66666666666
0.112,574.0,11254.0
0.116,88.0,116.0
0.12,3579.4285714285716,253153.0
0.127,94.0,98.0
0.132,4001.0,294596.0
0.133,818.0,7765.0
0.143,3706.125,234604.0
0.146,75.0,95.0
0.155,3258.0,224996.75
0.158,104.0,110.0
0.167,3110.6,161601.6
0.178,3566.714285714286,221474.42857142858
0.179,121.0,157.0
0.183,235.0,450.0
0.184,114.0,149.0
0.19,4001.0,282659.6666666667
0.202,3448.6666666666665,209761.0
0.213,2739.4285714285716,154570.42857142858
0.218,92.0,101.0
0.222,1057.0,7101.0
0.225,1967.2,128179.4
0.237,1575.0,75564.0
0.242,136.0,165.0
0.248,2206.5,76520.5
0.26,1476.3333333333333,37124.666666666664
0.265,1611.0,42120.0
0.272,2393.0,68735.0
0.283,639.0,19427.0
0.295,2380.0,139973.0
0.307,1158.0,11187.0
0.318,1159.5,36947.5
0.324,96.0,105.0
0.33,1445.0,37425.0
0.364,98.0,102.0
0.377,321.0,4641.0
0.388,64.0,148.0
0.391,96.0,98.0
0.398,89.0,101.0
