evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.0,211257.0
0.057,48.0,57.0
0.062,2656.2,162398.2
0.073,3657.5,245858.375
0.076,398.0,859.0
0.08,77.0,84.0
0.085,4001.0,287516.25
0.087,104.0,112.0
0.094,638.0,4488.0
0.097,3056.3333333333335,214945.0
0.108,3691.25,227238.0
0.112,574.0,11254.0
0.116,88.0,116.0
0.12,3673.1111111111113,260648.66666666666
0.127,422.0,26693.0
0.132,4001.0,294596.0
0.133,818.0,7765.0
0.143,3706.125,234604.0
0.146,75.0,95.0
0.154,88.0,96.0
0.155,3245.3846153846152,201184.3076923077
0.158,104.0,110.0
0.167,3110.6,161601.6
0.178,3663.222222222222,229278.88888888888
0.179,121.0,157.0
0.183,235.0,450.0
0.184,114.0,149.0
0.19,4001.0,282659.6666666667
0.202,3448.6666666666665,209761.0
0.206,64.0,87.0
0.213,2502.1111111111113,129386.0
0.218,92.0,101.0
0.222,1057.0,7101.0
0.225,1967.2,128179.4
0.237,1575.0,75564.0
0.242,136.0,165.0
0.248,2206.5,76520.5
0.252,489.0,1889.0
0.26,1391.75,36796.0
0.265,1611.0,42120.0
0.272,2393.0,68735.0
0.283,780.0,19080.0
0.295,1993.3333333333333,98039.66666666667
0.302,88.0,103.0
0.307,1158.0,11187.0
0.318,1159.5,36947.5
0.324,96.0,105.0
0.33,1445.0,37425.0
0.364,98.0,102.0
0.365,61.0,392.0
0.377,321.0,4641.0
0.388,81.5,128.5
0.391,96.0,98.0
0.398,89.0,101.0
