evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.3333333333335,223287.16666666666
0.057,48.0,57.0
0.062,2779.714285714286,172487.14285714287
0.073,3657.5,245858.375
0.076,398.0,859.0
0.08,77.0,84.0
0.085,4001.0,289519.8333333333
0.087,104.0,112.0
0.093,254.0,1072.0
0.094,638.0,4488.0
0.097,3292.5,238107.375
0.108,3753.2,238774.8
0.112,574.0,11254.0
0.116,88.0,116.0
0.12,3755.0833333333335,268604.25
0.127,422.0,26693.0
0.132,4001.0,287817.6666666667
0.133,818.0,7765.0
0.143,3706.125,234604.0
0.146,75.0,95.0
0.154,88.0,96.0
0.155,3299.3571428571427,207231.07142857142
0.158,104.0,110.0
0.165,191.0,1643.0
0.167,2757.5,136663.66666666666
0.176,139.0,147.0
0.178,3724.6363636363635,230200.0909090909
0.179,121.0,157.0
0.183,235.0,450.0
0.184,114.0,149.0
0.19,3438.6,235181.0
0.2,96.0,199.0
0.202,2998.0,175225.25
0.206,64.0,87.0
0.213,2502.1111111111113,129386.0
0.216,780.0,9115.0
0.218,92.0,101.0
0.222,1057.0,7101.0
0.225,2088.875,111771.125
0.237,1575.0,75564.0
0.24,498.0,4967.0
0.242,136.0,165.0
0.248,1528.6666666666667,51304.666666666664
0.252,489.0,1889.0
0.26,1913.6,83025.4
0.265,1611.0,42120.0
0.272,2393.0,68735.0
0.283,1151.0,36290.6
0.295,1756.75,77698.75
0.302,88.0,103.0
0.304,167.0,205.0
0.307,1158.0,11187.0
0.318,1159.5,36947.5
0.321,257.0,985.0
0.324,96.0,105.0
0.33,1445.0,37425.0
0.342,101.0,102.0
0.364,98.0,102.0
0.365,61.0,392.0
0.377,321.0,4641.0
0.388,81.5,128.5
0.391,96.0,98.0
0.398,89.0,101.0
