evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2186.4,139566.2
0.062,4001.0,269158.0
0.073,3061.6666666666665,199283.33333333334
0.085,3233.8333333333335,211673.16666666666
0.089,191.0,1451.0
0.097,3037.0,201721.33333333334
0.106,105.0,155.0
0.108,2747.6666666666665,171412.33333333334
0.119,244.0,279.0
0.12,2055.5,145549.0
0.129,136.0,610.0
0.132,4001.0,263635.0
0.143,4001.0,250082.5
0.153,99.0,110.0
0.155,2990.75,168467.0
0.167,1731.857142857143,85757.42857142857
0.176,84.0,86.0
0.178,4001.0,281451.6666666667
0.19,4001.0,274387.0
0.202,3260.6666666666665,197336.0
0.207,239.0,1789.0
0.213,2971.0,135782.66666666666
0.223,84.0,148.0
0.225,4001.0,254686.0
0.237,1692.0,79132.33333333333
0.248,2232.3333333333335,102547.66666666667
0.258,107.0,222.0
0.26,2473.75,134041.75
0.272,936.0,14831.0
0.274,130.0,164.0
0.283,1133.6666666666667,25839.0
0.295,2115.3333333333335,115495.66666666667
0.307,87.0,94.0
0.313,93.0,103.0
0.346,88.0,95.0
0.35,101.0,108.0
0.353,101.0,161.0
0.377,1641.0,46139.0
