evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.3333333333333,100543.33333333333
0.073,3017.0,204706.66666666666
0.085,3080.4,199088.8
0.097,2555.0,168529.5
0.108,241.0,269.0
0.12,4001.0,290881.0
0.129,136.0,610.0
0.132,4001.0,284874.0
0.143,4001.0,273217.0
0.155,3234.5,169241.0
0.167,1492.0,76035.5
0.178,4001.0,258966.0
0.202,2890.5,146315.5
0.207,239.0,1789.0
0.213,3565.0,124401.0
0.223,84.0,148.0
0.225,4001.0,254686.0
0.237,537.5,5604.0
0.248,2758.0,143708.5
0.26,3717.0,135753.0
0.35,101.0,108.0
0.353,101.0,161.0
0.377,1641.0,46139.0
