evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.8571428571427,172845.42857142858
0.062,4001.0,270494.3333333333
0.073,2639.1,166092.7
0.078,81.0,93.0
0.085,2950.0,196520.125
0.089,191.0,1451.0
0.097,3078.1666666666665,197755.16666666666
0.098,101.0,205.0
0.106,105.0,155.0
0.108,3249.0,211372.4
0.119,244.0,279.0
0.12,2639.4,184749.4
0.129,136.0,610.0
0.132,4001.0,265379.3333333333
0.143,3616.714285714286,241507.57142857142
0.153,99.0,110.0
0.155,3423.714285714286,215388.57142857142
0.167,2412.6,144528.7
0.176,84.0,86.0
0.178,3067.2,177617.0
0.19,3294.25,205140.0
0.2,146.0,219.0
0.202,3556.8,222706.6
0.207,239.0,1789.0
0.212,244.0,337.0
0.213,3337.8333333333335,195113.66666666666
0.223,84.0,148.0
0.225,4001.0,261599.66666666666
0.233,422.0,3343.0
0.237,1443.5,61377.75
0.248,2232.3333333333335,102547.66666666667
0.258,107.0,222.0
0.26,2473.75,134041.75
0.268,121.0,229.0
0.272,1059.25,16612.75
0.274,130.0,164.0
0.283,1701.3333333333333,69670.0
0.286,98.0,205.0
0.29,106.0,110.0
0.295,2118.2,91619.0
0.306,94.0,95.0
0.307,1256.5,27195.5
0.313,93.0,103.0
0.318,2140.0,63384.0
0.34,139.0,284.0
0.341,159.0,196.0
0.346,88.0,95.0
0.35,101.0,108.0
0.353,875.0,27069.333333333332
0.354,103.0,115.0
0.358,461.0,3527.0
0.368,510.0,6414.0
0.377,1361.5,45495.5
0.388,998.0,42750.0
0.394,88.0,91.0
