evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.875,185650.625
0.062,4001.0,270494.3333333333
0.073,2639.1,166092.7
0.078,81.0,93.0
0.085,3055.25,194387.91666666666
0.089,191.0,1451.0
0.097,3210.0,205753.85714285713
0.098,101.0,205.0
0.106,105.0,155.0
0.108,3374.3333333333335,227919.0
0.119,244.0,279.0
0.12,2639.4,184749.4
0.129,136.0,610.0
0.132,4001.0,268872.14285714284
0.141,92.0,104.0
0.143,3702.1111111111113,247744.66666666666
0.153,99.0,110.0
0.155,3495.875,221958.375
0.162,307.0,1029.0
0.167,2779.153846153846,168037.0
0.176,84.0,86.0
0.178,2732.1666666666665,151793.0
0.179,283.0,400.0
0.19,2682.2,165627.4
0.2,146.0,219.0
0.202,3630.8333333333335,230953.0
0.207,239.0,1789.0
0.212,244.0,337.0
0.213,3432.5714285714284,206981.85714285713
0.223,84.0,148.0
0.225,3331.25,201518.5
0.233,422.0,3343.0
0.236,81.0,228.0
0.237,1485.6,56446.2
0.248,2200.2,95914.0
0.258,107.0,222.0
0.26,2473.75,134041.75
0.268,121.0,229.0
0.272,1632.0,67113.5
0.274,130.0,164.0
0.283,1795.4285714285713,67755.71428571429
0.286,98.0,205.0
0.29,106.0,110.0
0.295,2118.2,91619.0
0.306,94.0,95.0
0.307,1256.5,27195.5
0.313,93.0,103.0
0.318,2140.0,63384.0
0.34,139.0,284.0
0.341,159.0,196.0
0.346,88.0,95.0
0.349,55.0,97.0
0.35,101.0,108.0
0.353,875.0,27069.333333333332
0.354,103.0,115.0
0.358,461.0,3527.0
0.368,510.0,6414.0
0.377,1047.6666666666667,33057.333333333336
0.388,998.0,42750.0
0.394,88.0,91.0
