evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.0,25507.0
0.055,85.0,106.0
0.065,332.0,17145.0
0.072,131.0,160.0
0.073,68.5,725.5
0.09,75.0,80.0
0.093,123.0,136.0
0.106,309.0,4661.0
0.108,354.0,49524.0
0.109,347.0,11888.0
0.11,283.0,1597.5
0.114,81.0,89.0
0.118,109.0,151.0
0.12,39.0,44.0
0.129,689.0,27391.0
0.132,862.3333333333334,87632.33333333333
0.134,356.0,9156.0
0.138,309.0,433.0
0.143,2746.5,237532.5
0.147,202.0,779.0
0.148,81.0,105.0
0.15,206.0,478.0
0.151,250.0,2302.0
0.153,201.0,297.0
0.159,85.0,97.0
0.162,2082.0,164123.0
0.164,1101.0,20353.0
0.167,972.0,36995.0
0.178,4001.0,292782.0
0.184,120.0,193.0
0.185,110.0,130.0
0.186,194.0,2189.0
0.19,4001.0,287192.0
0.202,1665.0,75186.0
0.209,959.0,16967.0
0.21,1508.0,55006.0
0.212,447.0,26730.0
0.213,445.0,13385.0
0.215,424.0,1716.0
0.218,89.0,140.0
0.219,721.5,35111.0
0.223,116.0,142.5
0.225,1992.0,71823.0
0.226,103.0,140.0
0.232,95.0,97.0
0.237,4001.0,356942.0
0.248,2897.0,192575.0
0.256,111.0,166.0
0.26,4001.0,236269.0
0.276,377.0,855.0
0.281,70.0,120.0
0.282,145.0,429.0
0.292,49.0,59.0
0.295,155.0,1854.0
0.306,90.0,101.0
0.307,483.0,4650.0
0.314,114.0,201.0
0.317,82.0,98.0
0.318,2149.0,100164.0
0.33,61.5,353.5
0.332,346.0,3925.0
0.334,147.0,643.0
0.342,186.0,1789.0
0.349,55.0,56.0
0.356,58.0,87.0
0.367,97.0,98.0
0.369,354.0,988.0
0.373,174.0,401.0
0.379,97.0,108.0
0.384,101.5,137.0
0.388,85.0,87.0
0.39,94.0,110.0
