evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,970.0,65427.0
0.066,606.0,23723.0
0.073,766.0,22397.0
0.076,745.0,17921.0
0.085,498.0,9207.0
0.088,745.0,30284.0
0.093,753.0,41481.0
0.094,625.0,39170.0
0.095,448.0,3543.0
0.099,91.0,125.0
0.104,545.0,10781.0
0.111,372.0,5419.0
0.115,94.0,104.0
0.116,808.0,18676.0
0.117,100.0,101.0
0.118,632.0,33675.0
0.119,134.0,144.0
0.12,1155.0,56701.0
0.139,157.5,346.0
0.14,91.5,119.0
0.143,4001.0,271420.0
0.144,103.0,109.0
0.146,98.0,101.0
0.15,156.5,324.5
0.155,2028.5,140013.5
0.167,4001.0,261210.5
0.178,4001.0,358406.0
0.183,69.0,72.0
0.19,1879.5,98126.0
0.191,110.0,151.0
0.197,472.0,2857.0
0.2,126.0,153.0
0.202,4001.0,263121.0
0.219,125.0,154.0
0.235,88.0,111.0
0.237,872.6666666666666,18618.666666666668
0.243,240.0,498.0
0.244,198.0,341.0
0.249,109.0,187.0
0.252,753.0,5177.0
0.262,815.0,12660.0
0.267,72.0,103.0
0.268,225.0,723.0
0.278,348.0,1506.0
0.286,85.0,100.0
0.295,547.5,13013.5
0.298,139.0,354.0
0.317,277.0,722.0
0.318,1209.0,25457.0
0.32,93.0,192.0
0.328,87.0,91.0
0.33,785.0,13053.0
0.342,244.0,2135.0
0.346,130.0,144.0
0.347,301.0,1216.0
0.351,568.0,52759.5
0.352,99.0,150.0
0.359,391.0,11167.0
0.377,412.0,4290.0
0.387,87.0,133.0
