evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,606.0,23723.0
0.073,582.0,10582.0
0.093,753.0,41481.0
0.094,625.0,39170.0
0.099,97.0,142.0
0.111,372.0,5419.0
0.118,632.0,33675.0
0.119,134.0,144.0
0.12,1155.0,56701.0
0.139,219.0,530.0
0.14,88.0,93.0
0.143,4001.0,271420.0
0.144,103.0,109.0
0.15,156.5,324.5
0.155,2028.5,140013.5
0.167,4001.0,267363.0
0.183,69.0,72.0
0.19,2198.0,133615.0
0.191,110.0,151.0
0.2,126.0,153.0
0.202,4001.0,263121.0
0.268,94.0,101.0
0.286,85.0,100.0
0.318,1209.0,25457.0
0.32,93.0,192.0
0.346,130.0,144.0
