evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,42854.0
0.051,182.0,452.0
0.06,430.0,14766.0
0.064,176.0,398.0
0.067,72.0,93.0
0.068,233.0,328.0
0.072,458.0,5215.0
0.085,552.5,51681.5
0.089,244.0,830.0
0.09,128.0,1339.0
0.093,337.0,2729.0
0.096,183.0,2846.0
0.101,173.0,201.0
0.109,262.0,28691.0
0.12,560.5,23559.5
0.122,157.0,254.0
0.128,279.0,407.0
0.132,232.0,12661.0
0.143,2023.5,229544.0
0.149,1944.0,86568.0
0.15,113.0,154.0
0.155,2506.0,185857.0
0.167,4001.0,272724.0
0.171,74.0,93.0
0.176,59.0,62.0
0.177,1497.0,25241.0
0.178,4001.0,266919.0
0.18,79.0,94.0
0.184,905.0,20046.0
0.189,147.0,338.0
0.19,2695.6666666666665,207720.0
0.193,106.0,135.0
0.196,115.0,153.0
0.201,91.0,105.0
0.202,4001.0,201449.0
0.213,2042.5,188214.0
0.214,86.0,149.0
0.219,94.0,164.0
0.225,1099.0,59919.5
0.232,166.0,259.0
0.235,165.0,236.0
0.237,469.5,12116.5
0.242,643.0,38096.0
0.245,127.0,214.0
0.247,302.0,1176.0
0.248,1440.5,58059.5
0.252,126.0,228.0
0.256,107.0,193.0
0.257,137.0,157.0
0.26,440.0,5639.0
0.272,2668.5,157593.0
0.277,145.5,216.5
0.295,728.0,3817.0
0.307,223.66666666666666,1649.6666666666667
0.31,121.0,307.0
0.314,1078.0,14083.0
0.318,893.0,12268.0
0.319,164.0,517.0
0.328,100.0,106.0
0.334,70.0,87.0
0.339,221.0,667.0
0.341,552.0,5267.0
0.342,101.0,762.0
0.35,83.0,96.0
0.353,109.0,830.0
0.389,120.5,213.0
