evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,42854.0
0.051,182.0,452.0
0.06,430.0,14766.0
0.064,176.0,398.0
0.068,233.0,328.0
0.072,458.0,5215.0
0.085,430.0,87677.0
0.089,244.0,830.0
0.093,337.0,2729.0
0.12,88.0,1086.0
0.122,157.0,254.0
0.128,279.0,407.0
0.132,232.0,12661.0
0.143,46.0,86.0
0.149,1944.0,86568.0
0.15,113.0,154.0
0.155,2132.25,164772.0
0.167,4001.0,272724.0
0.171,74.0,93.0
0.176,59.0,62.0
0.177,1497.0,25241.0
0.178,4001.0,266919.0
0.184,905.0,20046.0
0.189,147.0,338.0
0.19,4001.0,311529.5
0.193,106.0,135.0
0.201,91.0,105.0
0.202,4001.0,201449.0
0.219,94.0,164.0
0.225,2117.0,119742.0
0.232,166.0,259.0
0.237,469.5,12116.5
0.247,302.0,1176.0
0.248,1440.5,58059.5
0.256,107.0,193.0
0.26,440.0,5639.0
0.272,2668.5,157593.0
0.277,145.5,216.5
0.295,728.0,3817.0
0.307,223.66666666666666,1649.6666666666667
0.31,121.0,307.0
0.314,1078.0,14083.0
0.318,893.0,12268.0
0.319,164.0,517.0
0.328,100.0,106.0
0.334,70.0,87.0
0.339,221.0,667.0
0.341,552.0,5267.0
0.35,83.0,96.0
0.389,120.5,213.0
