evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,182.0,452.0
0.072,458.0,5215.0
0.085,430.0,87677.0
0.093,337.0,2729.0
0.12,88.0,1086.0
0.122,157.0,254.0
0.128,279.0,407.0
0.143,46.0,86.0
0.149,1944.0,86568.0
0.15,113.0,154.0
0.155,2210.5,187196.5
0.19,4001.0,345611.0
0.201,91.0,105.0
0.202,4001.0,201449.0
0.225,2117.0,119742.0
0.247,302.0,1176.0
0.248,1440.5,58059.5
0.26,440.0,5639.0
0.272,1336.0,62504.0
0.277,187.0,262.0
0.307,191.0,996.0
0.318,893.0,12268.0
0.334,70.0,87.0
0.341,552.0,5267.0
0.389,120.5,213.0
