evolution rate,length lived,species population time,population
0.353335,79,391,4
0.149768,3500,113308,32
0.216561,1120,48152,42
0.307143,63,726,11
0.120835,3500,203701,58
0.108306,1701,120562,70
0.203571,601,2287,3
0.104077,3500,137672,39
0.132449,3500,286620,81
0.238662,1401,28222,20
0.320111,301,7524,24
0.207652,1301,24949,19
0.273029,201,3306,16
0.054789,3500,108552,31
0.238593,1002,21702,21
0.21938,2047,80481,39
0.285168,3500,239800,68
0.382872,164,298,1
0.179842,3500,270881,77
0.052051,3500,167911,47
0.236954,3500,112567,32
0.19282,3500,199084,56
0.058624,3500,186265,53
0.20731,3500,199471,56
0.28013,1111,14935,13
0.138919,65,543,8
0.247987,1201,36019,29
0.31758,101,1540,15
0.192505,3500,226957,64
0.237882,71,108,1
0.181981,3500,174975,49
0.151745,1010,26917,26
0.192796,3500,71563,20
0.11442,1998,82750,41
0.15838,917,47103,51
0.358923,3500,151853,43
0.235763,1029,12654,12
0.208717,3500,186350,53
0.206692,3500,251236,71
0.226586,3500,189601,54
0.152229,1121,39860,35
0.28695,62,606,9
0.263282,1201,64693,53
0.326776,101,1436,14
0.247149,1636,109007,66
0.124998,3500,256980,73
0.071847,1638,100110,61
0.321717,801,17114,21
0.19529,3500,90694,25
0.204569,1201,16943,14
0.120804,101,1956,19
0.343943,1101,35019,31
0.326491,1,2,2
0.05946,339,2686,7
0.263085,59,496,8
0.159171,33,34,1
0.20977,301,1518,5
0.221674,1857,72760,39
0.224877,1701,28073,16
0.323945,54,63,1
0.149702,3500,253853,72
0.051711,97,100,1
0.256768,64,555,8
0.176437,1668,53093,31
0.375192,674,7910,11
0.204687,3500,90791,25
0.054384,1803,59214,32
0.368938,802,30443,37
0.085954,3500,203135,58
0.13188,109,116,1
0.38088,3500,130132,37
0.083597,1492,103774,69
0.284702,698,12787,18
0.07367,1709,115693,67
0.227331,3500,168066,48
0.182623,3500,234267,66
0.255303,1001,44057,44
0.214823,3500,324321,92
0.234274,512,6306,12
0.338,301,5666,18
0.201305,1301,21078,16
0.111865,201,3531,17
0.064721,1830,85718,46
0.334585,861,16384,19
0.309829,3500,178991,51
0.252994,1501,59737,39
0.195486,401,4870,12
0.20627,3500,68096,19
0.174474,3500,297222,84
0.210726,1201,20950,17
0.108851,101,3924,38
0.244248,1101,48381,43
0.051,1,2,2
0.324403,1001,39943,39
0.260766,3500,198911,56
0.192496,135,243,1
0.120548,3500,138363,39
0.073289,1087,64279,59
0.171782,3500,139987,39
0.156315,3500,175133,50
0.122435,3500,156969,44
0.163167,3500,262415,74
0.222884,1901,27491,14
0.397329,62,95,1
0.05362,3500,307664,87
0.17629,1360,68805,50
0.153123,394,9549,24
0.072843,3500,117849,33
0.149973,1001,21566,21
0.194196,3500,118554,33
0.218741,1496,28669,19
0.240743,731,19367,26
0.096818,3500,124554,35
0.054677,1201,98580,82
0.187689,101,1702,16
0.289341,3500,89186,25
0.232445,3500,191840,54
0.23857,3500,148353,42
0.219853,1301,34388,26
0.056291,201,15477,77
0.07093,3500,98164,28
0.197273,3500,104682,29
0.22659,3500,93746,26
0.229238,1353,48477,35
0.069443,271,9661,35
0.212804,3500,185777,53
0.09475,3500,150051,42
0.083648,3500,157857,45
0.226017,3500,24526,7
0.168775,3500,131934,37
0.294215,1092,14628,13
0.179114,3500,69074,19
0.085897,1030,52326,50
0.19595,3500,137590,39
0.168675,1090,10298,9
0.112826,3500,125722,35
0.254108,1001,22810,22
0.122047,3500,140493,40
0.176666,1401,51432,36
0.068775,301,18186,60
0.28406,3500,121019,34
0.105795,1022,49223,48
0.15876,3500,107119,30
0.104903,3500,219324,62
0.160349,3500,259737,74
0.189919,140,162,1
0.090272,65,804,12
0.148723,146,155,1
0.106969,95,890,9
0.157156,3500,275168,78
0.274288,1199,12123,10
0.272465,102,2618,25
0.142258,3500,261636,74
0.226777,1520,64182,42
0.259234,541,6672,12
0.203128,3500,254299,72
0.162578,1201,24239,20
0.117142,101,5181,51
0.206043,3500,172964,49
0.381082,100,106,1
0.352963,69,615,8
0.195303,1162,23837,20
0.050166,66,571,8
0.198656,3500,160021,45
0.208626,3500,165232,47
0.085852,3500,265262,75
0.069875,3500,123367,35
0.235527,3500,208372,59
0.187291,1079,32956,30
0.11686,3500,261940,74
0.298455,1034,23456,22
0.188019,3500,197421,56
0.209056,3500,161575,46
0.173925,3500,92712,26
0.068857,2056,132066,64
0.174552,36,38,1
0.105813,201,10861,54
0.207753,1340,17237,12
0.132545,250,4165,16
0.097696,3500,184461,52
0.093467,2054,86186,41
0.121161,1846,27608,14
0.229512,1801,47809,26
0.175812,701,10510,14
0.088697,3500,229651,65
0.356858,1101,40895,37
0.276148,1,2,2
0.327387,1095,65151,59
0.230336,3500,271788,77
0.055476,1359,110343,81
0.387427,263,4876,18
0.161463,3500,189453,54
0.131336,3500,194855,55
0.11302,1621,64897,40
0.178866,158,499,3
0.06561,3500,212076,60
0.199278,1401,22751,16
0.20871,301,3229,10
0.064314,1801,62320,34
0.1865,701,27792,39
0.20059,3500,239306,68
0.24469,1709,9613,5
0.064872,730,46971,64
0.227488,3500,244911,69
0.173232,3500,108143,30
0.181799,1173,28999,24
0.222835,81,1334,16
0.133412,3500,189861,54
0.065331,1000,67917,67
0.127907,3500,219587,62
0.16347,3500,293595,83
0.192415,1401,22667,16
0.138924,301,16270,54
0.296816,1301,54138,41
0.111822,201,1927,9
0.072098,1499,101152,67
0.271481,499,2682,5
0.190414,3500,144647,41
0.261887,3500,181533,51
0.182598,1574,23601,14
0.275306,478,18221,38
0.096164,3500,149813,42
0.236438,3500,103821,29
0.095537,3500,166826,47
0.151676,3500,210902,60
0.068976,3500,141121,40
0.208782,3500,173681,49
0.152746,102,109,1
0.130006,3500,292463,83
0.055145,1420,82259,57
0.068504,374,7633,20
0.231758,3500,166671,47
0.188676,3500,151110,43
0.238152,3500,183813,52
0.162699,3500,253977,72
0.136575,451,1902,4
0.162746,501,13992,27
0.083032,3500,213796,61
0.163243,142,163,1
0.229679,68,958,14
0.107796,3500,192228,54
0.228366,1046,16240,15
0.145683,3500,219925,62
0.239997,3500,127619,36
0.191089,3500,54895,15
0.211849,3500,242325,69
0.222011,3500,300211,85
0.170645,3500,257745,73
0.26011,3500,76146,21
0.299378,57,78,1
0.264763,3500,150102,42
0.077532,1073,65185,60
0.131326,3500,172136,49
0.229946,1017,28436,27
