evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.99999999999997,2131.9999999999995
0.051,1038.9999999999998,38490.0
0.052,229.364097326105,1095.3823707573238
0.053,353.16002038735917,1921.8740853656352
0.055,1793.4603424664842,65853.72189937331
0.056,191.0,202.0
0.06,252.71707242317677,1144.7805324231804
0.061,3499.999999999999,98556.99999999997
0.065,3499.999999999999,116225.56790138737
0.066,327.0917302531508,12291.686092640015
0.067,859.3602271457529,11546.765218016684
0.068,2672.7326839772063,142228.40602355078
0.069,385.0,14921.0
0.07,132.0,599.0000000000001
0.071,1032.4562944744928,35037.96548031864
0.072,155.0,179.0
0.073,229.8919782599875,2618.738875997731
0.074,164.0,1154.0
0.079,1930.15149105736,65064.7877888156
0.08,1053.0,57060.99999999998
0.081,866.1610704713067,29462.07494390033
0.082,757.7189452560889,44240.72219121205
0.083,148.0,169.0
0.084,3499.999999999999,144225.00000000006
0.085,1742.9859437184227,63465.91839719961
0.087,3499.999999999999,83591.00000000001
0.088,736.0,40996.999999999985
0.09,582.6662852782886,2519.9999999999995
0.091,61.82232606429493,80.23714850367004
0.092,105.0,111.00000000000001
0.093,3499.999999999999,122698.99999999997
0.094,3499.999999999999,157115.68588145482
0.095,1698.9999999999998,71072.0
0.096,935.4143466934855,4860.924191961853
0.098,419.00000000000006,12654.999999999996
0.101,1761.9591368700917,103326.94204320574
0.102,1252.3533025596428,24441.981423313147
0.103,1223.0,124487.99999999999
0.104,3499.999999999999,156741.99999999994
0.105,1002.9999999999999,30105.999999999993
0.108,57.99999999999999,66.0
0.109,717.2865536171718,5446.44507913189
0.11,1958.0000000000002,87820.99999999999
0.111,3499.999999999999,140126.99999999994
0.112,1363.647575665388,35548.99146206419
0.113,99.0,100.0
0.114,1267.9999999999998,101156.0
0.115,1832.0753259623364,130916.8380728774
0.116,1169.7659141123504,21816.288051281874
0.117,3499.999999999999,143510.2275623588
0.118,90.0,254.99999999999997
0.119,3499.999999999999,104800.4548892799
0.121,743.6396977031283,4048.6837367223443
0.122,1468.0000000000002,77991.99999999996
0.124,3499.999999999999,131150.00000000006
0.125,1232.9416011001883,15841.213679216971
0.127,535.7238094391548,3924.8966865383854
0.128,719.7221686178632,5474.74930932915
0.129,3499.999999999999,156226.04292371788
0.13,800.3124389886738,7272.21032424118
0.134,3499.999999999999,96869.24086098815
0.135,69.0,743.0000000000001
0.136,227.99999999999997,1745.0
0.137,3499.999999999999,165066.00000000006
0.138,3499.999999999999,138418.99999999994
0.139,3499.999999999999,211141.9999999999
0.14,152.0,413.0
0.141,3499.999999999999,111331.48995230415
0.142,3499.999999999999,68933.99999999999
0.143,3499.999999999999,130178.99999999996
0.144,614.5075044495214,10182.403494219687
0.145,617.0366743022497,13631.100466038979
0.146,147.0,331.0
0.147,3499.999999999999,125827.0
0.148,2569.922177810059,76702.07065001575
0.149,3499.999999999999,151316.38886452443
0.15,3499.999999999999,65613.00000000003
0.152,799.1988706549527,12173.149052383955
0.153,1893.0297464933815,45090.91979506917
0.154,1846.2621058685638,80640.98248006369
0.157,1330.9999999999998,29510.000000000015
0.159,101.0,112.00000000000001
0.16,353.33411949598076,2297.403099153476
0.161,567.9999999999999,7009.0
0.162,3499.999999999999,216130.00000000006
0.163,1832.0753259623364,52802.063453997675
0.164,3499.999999999999,140169.0336771998
0.165,1548.3862567202018,27488.746133645305
0.166,750.6663706334525,10085.75282267021
0.167,3499.999999999999,61241.451321796754
0.168,3499.999999999999,108083.00000000001
0.169,80.29943959953893,91.94019795497506
0.17,3499.999999999999,89551.99999999997
0.171,582.6662852782886,3727.42605560459
0.172,385.0,2402.9999999999995
0.173,650.7687761409577,5291.067945131683
0.175,588.6425061104574,3476.9943917124747
0.176,554.9774770204642,3938.0628486604933
0.177,238.31072153807935,998.0130259670965
0.178,558.121850495033,4880.140059465507
0.18,210.0,1149.9999999999998
0.181,1048.1448724611137,14635.866050898965
0.182,939.1485505499115,9513.494363271573
0.183,785.6838807596737,10238.645072256142
0.184,1429.4367048927147,31562.618496933927
0.185,2128.1663379473107,92145.0343796584
0.186,103.0,123.0
0.187,3499.999999999999,65816.17878607052
0.188,3499.999999999999,180594.64645442838
0.189,1806.1007723823159,83463.5419809153
0.19,2117.427684715584,61440.072346962574
0.191,865.8869027232793,11365.413934127468
0.192,133.91788528796295,1813.4166647519269
0.193,1698.2493840491663,36271.013781961985
0.194,237.1983242641678,1833.8322534429287
0.195,121.0,153.0
0.196,97.0,129.0
0.197,101.0,115.99999999999999
0.199,516.0,40101.99999999999
0.2,2598.3648704521847,52100.732566826715
0.201,63.0,1053.9999999999998
0.203,87.0,99.0
0.204,3499.999999999999,132774.20483669813
0.205,945.0617243633367,19022.84317218172
0.206,998.1960532827893,9305.924686490662
0.207,3499.999999999999,165106.92119351026
0.208,90.0,169.0
0.209,736.2807658914061,21802.6573361285
0.21,3499.999999999999,122899.0
0.213,1188.9059825913932,28984.614012385835
0.214,3499.999999999999,95274.29546202996
0.215,378.4447049108065,1872.4521482979874
0.216,3499.999999999999,191339.1049380503
0.217,3499.999999999999,225105.89666643573
0.219,2320.1293067413294,110151.41029510241
0.22,1073.0796801729123,23127.377348069545
0.221,3499.999999999999,86475.0
0.222,3499.999999999999,130749.32847246292
0.223,3499.999999999999,112755.57154585399
0.224,99.0,159.0
0.225,1809.9246023352882,44060.55855681977
0.226,3499.999999999999,62749.99999999998
0.227,191.95832881122922,690.4237829043839
0.228,3499.999999999999,114113.00000000003
0.229,1048.8558966695211,30026.041436245818
0.231,3499.999999999999,219950.99999999997
0.232,1107.0000000000002,33512.00000000001
0.233,1651.9413940714678,66892.70011042096
0.234,107.0,197.0
0.235,591.6079783099615,6036.258443771275
0.236,535.7238094391548,2913.6403347015903
0.237,3499.999999999999,76880.99999999997
0.238,3499.999999999999,140953.89878615984
0.239,1140.9109301096355,16688.536932463867
0.24,545.0,13789.999999999998
0.241,1251.4649491351945,16808.35030040145
0.242,391.622658562956,2905.4842359869845
0.243,3499.999999999999,140200.00000000003
0.244,1340.5427566103522,45299.731479832946
0.249,3499.999999999999,199679.9999999999
0.25,551.8151864528558,3217.5179875177073
0.251,892.2042739681317,13600.891241550224
0.252,1169.8290473398238,29061.30255167513
0.253,3499.999999999999,211881.99999999997
0.254,596.3013205419113,6679.869519238598
0.255,3499.999999999999,92084.59718650019
0.257,1918.0187896644356,55692.99707461172
0.258,634.3689778039276,6828.05557973864
0.261,1383.6545811726276,20688.840107652246
0.262,3499.999999999999,114096.80307662828
0.263,3499.999999999999,141851.99999999997
0.264,162.0,305.99999999999994
0.266,3499.999999999999,226704.0
0.267,90.33271832508973,127.59310326189267
0.27,589.6758073692307,4126.2894568971315
0.271,3499.999999999999,98729.49378984988
0.273,125.83399135428566,272.0907831511876
0.274,88.48728722251576,148.94294209528692
0.275,3499.999999999999,146947.96430369487
0.276,547.0,8261.000000000004
0.277,1962.1416870348578,66190.46305926557
0.281,282.15788228389374,911.7707715433119
0.282,78.0,84.0
0.283,93.0,95.0
0.284,85.0,145.0
0.285,3499.999999999999,103977.99999999997
0.286,98.0,108.0
0.287,61.0,627.0
0.288,800.3124389886738,9506.416043914764
0.289,3499.999999999999,97131.00000000003
0.291,87.0,100.0
0.294,1129.998542859215,23046.409278192066
0.295,68.08817812219681,251.23494979799287
0.296,153.0,2274.0
0.297,1085.9999999999998,14151.000000000005
0.298,289.11935251726055,2032.9289215316899
0.3,3499.999999999999,156178.31156098412
0.301,310.8247094424766,1526.847733076223
0.302,3499.999999999999,144105.00000000003
0.303,542.2176684690382,3385.0415063924997
0.304,569.0000000000001,8560.999999999996
0.305,82.0,92.0
0.306,3499.999999999999,95991.99999999999
0.307,3499.999999999999,90397.79469655226
0.308,158.70097668256486,622.8763922320385
0.309,699.9999999999999,3444.5972188341557
0.311,3499.999999999999,201987.0
0.312,85.32291603080617,763.2981069018842
0.313,1906.9609330030858,46185.87279677629
0.316,1145.2384881444905,23139.999534172573
0.318,750.6663706334525,14944.973770468783
0.319,92.0,100.0
0.32,120.0,191.0
0.322,191.2511437874294,1030.7667049337597
0.323,84.0,99.0
0.324,383.2062960685542,2808.2877454191816
0.325,289.8294677140809,1107.5969635884073
0.326,3499.999999999999,158451.0
0.327,89.97777503361594,121.04131526053408
0.328,1503.0,69845.0
0.329,801.3321182628756,11908.160718264086
0.331,597.8963700964437,8133.4793098989185
0.334,103.0,111.00000000000001
0.336,3499.999999999999,142385.00000000003
0.338,146.16983114460317,271.8548822212622
0.341,210.20704079549765,2286.704178506699
0.343,3499.999999999999,156584.0
0.344,126.0,165.0
0.346,3499.999999999999,171341.0
0.348,689.9275324264134,4138.765033195288
0.349,751.908867190046,14300.066837982411
0.352,210.0,1533.9999999999998
0.356,236.0,2835.0000000000005
0.358,443.6380528294383,2291.5408857383954
0.359,119.62441222426132,177.58378304338493
0.36,240.4369477396524,1888.3809114657552
0.361,89.0,96.0
0.362,615.25134375688,9463.827040111599
0.365,137.0,351.99999999999994
0.366,87.0,195.0
0.367,469.1097952505362,5135.380024886181
0.368,1884.0000000000005,51323.99999999998
0.369,89.0,242.0
0.37,946.5727652959383,13854.423264791645
0.371,212.2380738698879,722.7752071010736
0.372,34.00000000000001,39.0
0.373,243.2077301403062,1074.6162105607748
0.375,84.0,141.0
0.378,259.27012940174967,968.5948585450991
0.379,1152.0,48446.99999999999
0.38,218.00000000000003,789.0
0.381,144.0,1696.0
0.382,60.2079819293063,343.0333813669814
0.383,335.0,4344.0
0.384,188.11807883206302,798.7684383761897
0.386,102.0,110.00000000000001
0.387,105.0,107.0
0.388,204.99999999999997,507.0
0.389,141.0,197.0
0.39,2013.0000000000002,49725.00000000001
0.391,135.0,1340.0
0.394,288.0,9570.999999999998
0.396,130.0,142.0
0.397,721.0,14613.000000000005
0.399,75.0,933.0000000000002
0.4,114.99999999999999,1069.0
