evolution rate,geometric mean length lived,geometric mean species population time
0.05,1350.9999999999995,86131.0
0.062,3269.789804923145,222125.87117426092
0.073,1315.8960811291406,32027.82217201574
0.076,169.0,511.99999999999994
0.085,4001.0,258977.80473237473
0.097,4001.0,287596.95028092584
0.108,3226.7972586366213,214151.30602265475
0.116,109.00000000000001,114.99999999999999
0.12,4001.0,277187.63457268424
0.13,291.0,1217.0000000000002
0.132,4001.0,274252.7079201579
0.143,4001.0,254034.00000000012
0.155,4001.0,288343.00000000006
0.16,1006.0000000000002,30538.999999999985
0.178,3567.7861302898727,227306.67219662128
0.18,80.0,162.0
0.19,4001.0,272247.1269196426
0.202,1499.5205900553683,40294.29326840214
0.213,1115.9413993909297,29728.901800171276
0.225,2288.0408973678154,75969.56563378962
0.237,4001.0,254065.00000000006
0.248,4001.0,281896.0000000001
0.256,105.0,525.0
0.26,4001.0,236948.99999999994
0.267,97.0,102.0
0.272,4001.0,294152.00000000006
0.283,3000.9999999999995,172024.00000000003
0.318,2630.91809070522,90659.64651376044
0.353,66.0,160.0
0.357,40.0,45.0
0.36,91.0,97.0
