evolution rate,length lived,species population time,population
0.282294,94,147,1
0.239397,207,997,4
0.245379,2470,122511,49
0.122783,608,1342,2
0.33153,128,200,1
0.226894,106,145,1
0.122486,474,3212,6
0.259769,15000,545743,36
0.149203,15000,828633,55
0.112446,2834,202805,71
0.325172,15000,749468,49
0.325226,1249,10445,8
0.167769,15000,1274733,84
0.358314,1154,24396,21
0.220846,15000,1183802,78
0.292638,3446,44044,12
0.142962,209,297,1
0.362999,1381,21041,15
0.158983,3105,129010,41
0.097399,159,200,1
0.168085,15000,530450,35
0.28846,1541,26781,17
0.143617,6441,607574,94
0.273634,15000,1002239,66
0.381474,1269,30469,24
0.168648,3723,172133,46
0.222925,455,1398,3
0.117835,15000,494277,32
0.271551,2949,69590,23
0.218177,15000,1132397,75
0.163592,2210,114996,52
