evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,66246.0
0.051,435.0,2425.0
0.053,102.0,6308.0
0.059,190.0,1927.0
0.061,495.0,9188.0
0.062,569.0,27633.666666666668
0.063,208.0,9450.0
0.065,399.0,16348.0
0.066,399.0,2436.0
0.071,504.0,23485.0
0.077,400.0,80301.0
0.081,799.0,71613.0
0.084,73.0,90.0
0.089,145.0,8602.0
0.09,798.0,13598.0
0.096,625.0,38396.0
0.097,603.0,3802.0
0.101,296.5,3000.5
0.103,121.0,150.0
0.107,399.0,31359.0
0.109,250.0,11319.0
0.112,60.0,101.0
0.116,359.5,35744.0
0.118,793.0,75517.0
0.124,79.0,190.0
0.125,110.5,336.0
0.128,66.0,92.0
0.13,88.0,1559.0
0.131,326.0,7280.0
0.132,283.0,22120.5
0.133,399.0,19398.0
0.134,177.0,247.0
0.139,399.0,64638.0
0.142,97.0,432.0
0.143,415.5,77060.0
0.144,496.3333333333333,28060.666666666668
0.148,399.0,43462.0
0.149,253.0,2033.0
0.15,301.6666666666667,42054.666666666664
0.153,412.0,23311.5
0.155,63.0,99.0
0.157,97.0,247.0
0.162,303.0,14968.0
0.164,335.0,36299.5
0.166,4001.0,404735.0
0.172,177.0,2438.0
0.174,173.0,3882.0
0.177,302.0,14142.5
0.178,123.5,1546.5
0.179,1198.0,87597.0
0.181,74.5,99.5
0.182,170.0,930.0
0.184,979.0,136963.0
0.185,97.0,158.0
0.19,76.0,172.0
0.191,77.0,144.0
0.193,657.0,95139.0
0.195,366.0,18946.0
0.197,244.0,7320.0
0.201,3196.0,472663.0
0.205,109.0,198.0
0.211,209.0,414.0
0.212,691.0,65040.0
0.213,469.5,21494.0
0.215,51.0,96.0
0.216,2261.0,105158.0
0.22,910.75,67082.25
0.221,424.0,13163.666666666666
0.223,85.0,91.0
0.224,695.0,37888.0
0.23,68.5,117.5
0.234,105.0,129.0
0.242,117.0,344.0
0.245,265.5,3880.0
0.246,556.0,9900.0
0.25,576.0,25987.5
0.252,97.0,102.0
0.253,632.5,26721.0
0.254,1002.0,81731.75
0.255,319.0,5320.0
0.256,485.0,12392.0
0.258,917.3333333333334,75092.33333333333
0.26,68.0,307.0
0.262,639.0,48656.0
0.266,100.0,172.0
0.268,334.0,15283.0
0.269,256.0,6960.5
0.27,132.0,247.0
0.272,53.0,82.0
0.273,95.0,137.0
0.276,179.0,386.0
0.282,110.0,130.0
0.284,378.6666666666667,30640.666666666668
0.285,307.0,14100.0
0.287,101.0,674.0
0.29,791.0,41391.0
0.292,325.0,6257.0
0.293,128.0,1033.0
0.294,131.5,354.5
0.297,83.0,108.0
0.3,65.0,92.0
0.302,251.0,7615.0
0.303,372.0,6507.0
0.304,352.5,16548.0
0.308,217.0,10063.0
0.309,2719.0,249354.0
0.31,59.0,96.0
0.312,436.5,17636.0
0.313,190.0,1496.0
0.318,132.0,732.0
0.319,478.0,20324.0
0.322,163.33333333333334,852.3333333333334
0.324,247.0,1153.0
0.325,98.0,102.0
0.328,71.0,106.0
0.329,89.0,280.0
0.33,56.0,136.0
0.331,212.0,23363.0
0.333,599.0,24536.0
0.335,362.0,33861.0
0.342,89.5,134.0
0.345,254.0,2178.0
0.346,73.0,149.0
0.35,326.0,11026.0
0.351,70.0,106.0
0.352,71.0,214.0
0.357,616.5,13905.0
0.359,364.0,11000.0
0.363,80.0,159.0
0.367,62.0,116.0
0.37,89.0,196.0
0.371,402.0,12036.5
0.374,719.0,98509.0
0.375,83.0,304.0
0.377,65.0,106.0
0.378,109.0,519.0
0.379,182.0,3856.0
0.381,103.0,413.0
0.383,87.0,88.0
0.384,667.0,65509.0
0.385,81.0,145.0
0.387,769.0,126060.0
0.388,91.0,193.0
0.39,1037.0,154800.0
0.391,107.0,141.0
0.392,158.0,838.0
0.396,145.0,1184.0
0.397,79.0,140.0
0.398,145.0,940.0
