evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,654.0,4377.0
0.071,504.0,23485.0
0.089,145.0,8602.0
0.09,798.0,13598.0
0.103,121.0,150.0
0.107,399.0,31359.0
0.125,114.0,394.0
0.149,253.0,2033.0
0.15,399.0,95570.0
0.155,63.0,99.0
0.172,177.0,2438.0
0.174,173.0,3882.0
0.177,93.0,159.0
0.184,1509.0,239157.0
0.191,77.0,144.0
0.223,85.0,91.0
0.23,82.0,146.0
0.246,556.0,9900.0
0.254,273.0,1468.0
0.258,293.0,7129.0
0.262,639.0,48656.0
0.268,334.0,15283.0
0.308,217.0,10063.0
0.313,302.0,2853.0
0.328,71.0,106.0
0.329,89.0,280.0
0.33,56.0,136.0
0.331,336.0,46329.0
0.342,97.0,183.0
0.35,326.0,11026.0
0.359,364.0,11000.0
0.363,80.0,159.0
0.367,62.0,116.0
0.377,65.0,106.0
0.391,107.0,141.0
0.397,79.0,140.0
