evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.75,68042.5
0.051,351.5,3738.0
0.052,187.0,294.0
0.053,226.0,13436.0
0.058,800.0,97129.0
0.059,190.0,1927.0
0.061,495.0,9188.0
0.062,569.0,27633.666666666668
0.063,303.5,20752.5
0.065,399.0,16348.0
0.066,399.0,2436.0
0.069,400.0,36384.0
0.07,209.0,283.0
0.071,670.6666666666666,28380.0
0.077,400.0,80301.0
0.079,287.0,18450.0
0.08,399.0,22467.0
0.081,799.0,71613.0
0.084,73.0,90.0
0.085,363.0,1128.0
0.089,145.0,8602.0
0.09,798.0,13598.0
0.095,399.0,104144.0
0.096,625.0,38396.0
0.097,603.0,3802.0
0.099,333.0,16962.0
0.101,296.5,3000.5
0.103,90.5,161.5
0.104,213.0,1270.0
0.107,399.0,31359.0
0.109,250.0,11319.0
0.112,60.0,101.0
0.116,359.5,35744.0
0.118,793.0,75517.0
0.121,399.0,14615.0
0.124,79.0,190.0
0.125,110.5,336.0
0.128,66.0,92.0
0.13,88.0,1559.0
0.131,326.0,7280.0
0.132,283.0,22120.5
0.133,399.0,19398.0
0.134,177.0,247.0
0.136,117.0,200.0
0.138,399.0,32155.0
0.139,463.0,34912.333333333336
0.14,244.0,6133.0
0.142,97.0,432.0
0.143,415.5,77060.0
0.144,496.3333333333333,28060.666666666668
0.146,120.0,619.0
0.148,399.0,43462.0
0.149,253.0,2033.0
0.15,301.6666666666667,42054.666666666664
0.151,399.0,25885.0
0.152,279.0,1396.0
0.153,412.0,23311.5
0.155,63.0,99.0
0.157,97.0,247.0
0.162,303.0,14968.0
0.164,335.0,36299.5
0.166,2327.0,209387.0
0.171,15.0,56.0
0.172,125.0,1274.5
0.174,173.0,3882.0
0.177,302.0,14142.5
0.178,123.5,1546.5
0.179,1564.5,130952.0
0.181,74.5,99.5
0.182,170.0,930.0
0.184,979.0,136963.0
0.185,97.0,158.0
0.188,966.5,94966.0
0.189,145.0,704.0
0.19,76.0,172.0
0.191,584.0,50854.666666666664
0.193,657.0,95139.0
0.195,366.0,18946.0
0.196,86.0,281.0
0.197,244.0,7320.0
0.199,2582.0,360574.0
0.2,1834.0,117170.0
0.201,3196.0,472663.0
0.205,407.0,17977.0
0.206,779.0,47713.5
0.207,78.0,100.0
0.209,76.66666666666667,214.33333333333334
0.211,209.0,414.0
0.212,691.0,65040.0
0.213,469.5,21494.0
0.215,119.5,522.0
0.216,1098.0,40976.0
0.217,77.0,99.0
0.22,910.75,67082.25
0.221,424.0,13163.666666666666
0.223,85.0,91.0
0.224,695.0,37888.0
0.23,87.33333333333333,141.0
0.232,76.0,129.0
0.233,884.5,91417.5
0.234,105.0,129.0
0.242,117.0,344.0
0.245,265.5,3880.0
0.246,556.0,9900.0
0.247,93.0,166.5
0.249,119.0,151.0
0.25,576.0,25987.5
0.251,913.0,52428.0
0.252,97.0,102.0
0.253,632.5,26721.0
0.254,613.0,46778.142857142855
0.255,224.0,2902.0
0.256,485.0,12392.0
0.258,917.3333333333334,75092.33333333333
0.26,68.0,307.0
0.262,639.0,48656.0
0.264,562.0,15718.0
0.266,800.0,56183.0
0.268,214.5,7723.0
0.269,212.0,4763.0
0.27,132.0,247.0
0.272,203.0,20513.0
0.273,74.0,114.5
0.276,179.0,386.0
0.277,949.5,77870.5
0.282,110.0,130.0
0.283,279.0,2878.0
0.284,378.6666666666667,30640.666666666668
0.285,307.0,14100.0
0.287,91.66666666666667,361.0
0.288,257.0,2362.0
0.289,194.0,1480.0
0.29,791.0,41391.0
0.292,325.0,6257.0
0.293,128.0,1033.0
0.294,131.5,354.5
0.297,83.0,108.0
0.3,163.5,4095.5
0.302,251.0,7615.0
0.303,372.0,6507.0
0.304,352.5,16548.0
0.306,149.0,945.0
0.307,1374.0,61911.0
0.308,217.0,10063.0
0.309,2719.0,249354.0
0.31,59.0,96.0
0.311,526.0,14805.0
0.312,436.5,17636.0
0.313,190.0,1496.0
0.317,357.5,41481.0
0.318,132.0,732.0
0.319,478.0,20324.0
0.321,432.0,3299.0
0.322,163.33333333333334,852.3333333333334
0.324,247.0,1153.0
0.325,98.0,102.0
0.327,106.0,259.0
0.328,71.0,106.0
0.329,89.0,280.0
0.33,56.0,136.0
0.331,212.0,23363.0
0.333,599.0,24536.0
0.335,362.0,33861.0
0.336,144.0,694.0
0.337,112.0,211.0
0.338,129.0,575.0
0.339,125.0,380.0
0.342,89.5,134.0
0.343,100.0,338.0
0.345,313.5,9373.5
0.346,75.5,152.5
0.35,326.0,11026.0
0.351,61.5,103.0
0.352,71.0,214.0
0.357,616.5,13905.0
0.358,53.0,95.0
0.359,364.0,11000.0
0.363,80.0,159.0
0.365,858.0,110838.0
0.367,97.0,593.5
0.369,82.0,97.0
0.37,94.33333333333333,187.33333333333334
0.371,402.0,12036.5
0.374,719.0,98509.0
0.375,83.0,304.0
0.376,92.0,238.0
0.377,65.0,106.0
0.378,109.0,519.0
0.379,182.0,3856.0
0.381,103.0,413.0
0.383,87.0,88.0
0.384,667.0,65509.0
0.385,81.0,145.0
0.387,769.0,126060.0
0.388,91.0,193.0
0.39,1037.0,154800.0
0.391,107.0,141.0
0.392,158.0,838.0
0.396,145.0,1184.0
0.397,79.0,140.0
0.398,145.0,940.0
