evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.75,68042.5
0.051,337.3333333333333,9465.666666666666
0.052,250.0,77945.0
0.053,226.0,13436.0
0.054,1200.0,185654.0
0.058,780.0,96813.0
0.059,190.0,1927.0
0.061,647.0,12438.0
0.062,511.5,23632.75
0.063,303.5,20752.5
0.064,765.0,28748.0
0.065,399.0,16348.0
0.066,398.5,3133.5
0.069,332.0,19519.0
0.07,209.0,283.0
0.071,670.6666666666666,28380.0
0.073,598.0,27550.0
0.076,452.0,10220.0
0.077,400.0,80301.0
0.079,287.0,18450.0
0.08,399.0,22467.0
0.081,799.0,71613.0
0.082,608.0,917.0
0.083,346.0,38039.0
0.084,73.0,90.0
0.085,291.0,17679.0
0.086,507.0,28059.0
0.087,182.0,517.0
0.088,23.0,43.0
0.089,145.0,8602.0
0.09,798.0,13598.0
0.093,309.0,5261.0
0.095,399.0,104144.0
0.096,625.0,38396.0
0.097,580.6666666666666,22051.333333333332
0.099,333.0,16962.0
0.101,360.0,2523.0
0.103,90.5,161.5
0.104,213.0,1270.0
0.105,284.5,9105.5
0.107,242.0,14550.333333333334
0.108,189.0,5293.0
0.109,250.0,11319.0
0.112,185.5,335.5
0.113,344.0,18650.0
0.114,186.0,1837.0
0.115,297.5,5490.5
0.116,359.5,35744.0
0.117,400.0,79535.0
0.118,793.0,75517.0
0.121,351.5,14742.0
0.124,79.0,190.0
0.125,110.5,336.0
0.128,66.0,92.0
0.13,88.0,1559.0
0.131,326.0,7280.0
0.132,322.0,19309.0
0.133,399.0,19398.0
0.134,177.0,247.0
0.136,117.0,200.0
0.137,399.0,52843.0
0.138,290.5,18351.0
0.139,463.0,34912.333333333336
0.14,172.0,3209.5
0.141,246.0,8790.0
0.142,114.0,306.5
0.143,303.75,39678.75
0.144,496.3333333333333,28060.666666666668
0.145,337.0,8319.0
0.146,120.0,619.0
0.148,244.5,21788.5
0.149,253.0,2033.0
0.15,326.0,33724.0
0.151,399.0,25885.0
0.152,279.0,1396.0
0.153,412.0,23311.5
0.154,824.0,78953.0
0.155,659.0,57467.0
0.157,97.0,247.0
0.159,550.5,13815.5
0.16,273.0,12088.0
0.161,400.0,55882.0
0.162,199.5,7589.0
0.163,1129.5,165225.0
0.164,295.0,24431.666666666668
0.165,698.0,72551.0
0.166,1614.6666666666667,139757.33333333334
0.167,60.0,251.0
0.17,87.0,109.0
0.171,15.0,56.0
0.172,109.66666666666667,885.6666666666666
0.173,496.0,14803.0
0.174,173.0,3882.0
0.176,399.0,3347.0
0.177,302.0,14142.5
0.178,116.0,1137.0
0.179,1234.3333333333333,91176.0
0.181,74.5,99.5
0.182,151.0,786.6666666666666
0.183,1197.0,99374.0
0.184,979.0,136963.0
0.185,97.0,158.0
0.188,966.5,94966.0
0.189,190.0,7103.666666666667
0.19,76.0,172.0
0.191,584.0,50854.666666666664
0.192,114.0,201.0
0.193,657.0,95139.0
0.195,366.0,18946.0
0.196,86.0,281.0
0.197,163.0,3713.0
0.199,2582.0,360574.0
0.2,1834.0,117170.0
0.201,1638.0,236380.0
0.202,151.0,857.0
0.205,324.0,12168.666666666666
0.206,779.0,47713.5
0.207,78.0,107.5
0.209,76.66666666666667,214.33333333333334
0.211,209.0,414.0
0.212,455.0,51377.5
0.213,335.6666666666667,14359.333333333334
0.215,119.5,522.0
0.216,1098.0,40976.0
0.217,120.0,453.0
0.218,116.0,161.0
0.22,809.0,56183.8
0.221,424.0,13163.666666666666
0.223,85.0,91.0
0.224,947.0,83594.5
0.225,444.0,10883.0
0.226,705.0,36658.0
0.227,350.0,4357.0
0.228,104.0,194.0
0.23,87.33333333333333,141.0
0.232,114.5,328.0
0.233,1389.6666666666667,120413.66666666667
0.234,105.0,129.0
0.236,165.5,2967.5
0.242,117.0,344.0
0.243,65.0,144.0
0.244,742.0,25564.0
0.245,197.5,2157.75
0.246,556.0,9900.0
0.247,93.0,166.5
0.249,107.5,323.5
0.25,576.0,25987.5
0.251,913.0,52428.0
0.252,165.0,6164.0
0.253,632.5,26721.0
0.254,613.0,46778.142857142855
0.255,224.0,2902.0
0.256,294.0,6250.0
0.258,683.8,48391.2
0.26,68.0,307.0
0.261,99.0,280.0
0.262,639.0,48656.0
0.264,562.0,15718.0
0.266,800.0,56183.0
0.268,214.5,7723.0
0.269,212.0,4763.0
0.27,929.3333333333334,48956.333333333336
0.271,60.0,101.0
0.272,268.5,22901.5
0.273,737.0,102908.66666666667
0.276,257.5,3397.75
0.277,949.5,77870.5
0.282,110.0,130.0
0.283,279.0,2878.0
0.284,378.6666666666667,30640.666666666668
0.285,307.0,14100.0
0.287,130.0,1587.5
0.288,257.0,2362.0
0.289,194.0,1480.0
0.29,791.0,41391.0
0.291,1469.0,113040.0
0.292,325.0,6257.0
