evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,435.0,2425.0
0.061,495.0,9188.0
0.062,654.0,4377.0
0.066,399.0,2436.0
0.071,504.0,23485.0
0.077,400.0,80301.0
0.089,145.0,8602.0
0.09,798.0,13598.0
0.096,625.0,38396.0
0.097,603.0,3802.0
0.101,140.0,419.0
0.103,121.0,150.0
0.107,399.0,31359.0
0.116,359.5,35744.0
0.124,79.0,190.0
0.125,114.0,394.0
0.13,88.0,1559.0
0.134,177.0,247.0
0.149,253.0,2033.0
0.15,399.0,62852.0
0.153,547.0,45554.0
0.155,63.0,99.0
0.164,622.0,72509.0
0.166,4001.0,404735.0
0.172,177.0,2438.0
0.174,173.0,3882.0
0.177,93.0,159.0
0.178,169.0,2878.0
0.179,1198.0,87597.0
0.184,979.0,136963.0
0.185,97.0,158.0
0.191,77.0,144.0
0.212,691.0,65040.0
0.216,2261.0,105158.0
0.22,1193.0,83601.0
0.223,85.0,91.0
0.224,695.0,37888.0
0.23,82.0,146.0
0.234,105.0,129.0
0.245,283.0,4383.0
0.246,556.0,9900.0
0.253,1205.0,53340.0
0.254,803.6666666666666,69487.33333333333
0.255,319.0,5320.0
0.258,1314.5,112053.0
0.262,639.0,48656.0
0.268,334.0,15283.0
0.269,349.0,13089.0
0.27,132.0,247.0
0.272,53.0,82.0
0.273,95.0,137.0
0.284,520.0,45883.0
0.29,791.0,41391.0
0.292,325.0,6257.0
0.294,155.0,592.0
0.3,65.0,92.0
0.304,193.0,919.0
0.308,217.0,10063.0
0.31,59.0,96.0
0.313,190.0,1496.0
0.322,278.0,1619.0
0.325,98.0,102.0
0.328,71.0,106.0
0.329,89.0,280.0
0.33,56.0,136.0
0.331,336.0,46329.0
0.333,599.0,24536.0
0.335,362.0,33861.0
0.342,97.0,183.0
0.345,254.0,2178.0
0.35,326.0,11026.0
0.351,70.0,106.0
0.352,71.0,214.0
0.357,1117.0,26267.0
0.359,364.0,11000.0
0.363,80.0,159.0
0.367,62.0,116.0
0.37,96.0,263.0
0.374,719.0,98509.0
0.375,83.0,304.0
0.377,65.0,106.0
0.378,109.0,519.0
0.379,182.0,3856.0
0.381,103.0,413.0
0.383,87.0,88.0
0.384,667.0,65509.0
0.388,82.0,171.0
0.391,107.0,141.0
0.396,145.0,1184.0
0.397,79.0,140.0
