evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.7285393587602,5974.427503953833
0.051,91.0,96.0
0.058,793.0000000000001,50424.000000000015
0.073,915.781633360268,42956.153365961465
0.082,217.0,354.0
0.083,578.0,19285.999999999996
0.085,1359.3027078965947,40547.75382441192
0.086,624.0,4454.999999999999
0.093,715.0,31458.0
0.097,381.051177665153,2485.760044734809
0.103,99.0,105.0
0.106,83.37865434270333,101.46920715172658
0.108,865.0,74649.99999999999
0.117,139.0,259.0
0.119,329.7817460078711,4939.599983804356
0.125,573.9999999999999,15678.999999999996
0.132,474.617063916515,9432.517939362499
0.139,1090.0,132743.00000000006
0.143,1627.1880991692303,68753.79926495897
0.146,92.0,103.0
0.148,806.9999999999999,8783.999999999998
0.155,996.2829390085856,13469.446900244864
0.163,90.0,96.0
0.167,1856.0336742634818,76004.60923522992
0.178,4001.0,286688.00000000006
0.179,4001.0,255957.9999999999
0.19,4001.0,281227.00000000006
0.192,246.0,1341.9999999999998
0.196,245.9471487942074,575.6978374112588
0.202,1720.390940908808,69895.22446541747
0.211,85.0,103.0
0.213,3100.0648380316184,178588.54838706774
0.23,133.0,146.0
0.233,373.0,3502.9999999999995
0.234,204.99999999999997,448.00000000000006
0.237,2190.250898869807,58159.131707755056
0.241,132.0,149.0
0.243,85.0,101.0
0.249,92.0,112.00000000000001
0.257,88.0,95.0
0.26,221.0,2475.0000000000005
0.261,102.0,111.00000000000001
0.273,823.0,6676.000000000002
0.275,1601.0000000000005,108825.00000000003
0.277,286.0,1476.0000000000002
0.282,88.0,91.0
0.283,567.7847743060162,5215.144463290908
0.285,518.0,2061.0
0.287,82.0,94.0
0.309,377.99999999999994,4828.999999999999
0.314,567.9999999999999,3367.0
0.322,125.0,220.00000000000003
0.328,76.0,108.0
0.334,128.0,137.0
0.338,93.0,141.0
0.339,1239.5095804389732,21710.280836506932
0.344,172.0,183.0
0.356,288.99999999999994,565.0000000000001
0.357,23.0,26.0
0.365,60.0,398.0
0.367,84.0,95.0
0.371,140.0,246.0
0.372,3137.9999999999995,172075.00000000006
0.381,100.0,105.0
0.395,79.0,110.00000000000001
