evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.5,198523.0
0.058,566.0,11291.0
0.062,3583.1666666666665,245652.66666666666
0.066,161.0,426.0
0.073,3481.0,238951.25
0.075,237.0,333.0
0.085,4001.0,293546.71428571426
0.086,300.0,444.0
0.097,4001.0,283810.6
0.101,103.0,104.0
0.108,3495.75,250674.41666666666
0.12,4001.0,281331.25
0.129,111.0,156.0
0.132,4001.0,267380.0
0.143,3871.5,252725.66666666666
0.155,2835.285714285714,176481.85714285713
0.164,106.0,114.0
0.167,1325.6666666666667,15317.0
0.171,304.0,2203.0
0.176,139.0,174.0
0.178,2165.6666666666665,127908.5
0.19,2141.4,125023.4
0.2,124.0,148.0
0.202,4001.0,247797.0
0.204,94.0,261.0
0.208,224.0,281.0
0.212,156.0,253.0
0.213,1385.0,31837.333333333332
0.225,2432.25,164259.5
0.237,2271.3333333333335,115754.66666666667
0.248,2111.3333333333335,108202.33333333333
0.249,535.0,7404.0
0.251,82.0,91.0
0.255,134.0,197.0
0.26,2637.0,131940.66666666666
0.272,2202.4,122441.6
0.278,54.0,80.0
0.283,4001.0,276189.0
0.284,176.0,253.0
0.295,1570.25,77874.0
0.296,485.0,2489.0
0.301,55.0,63.0
0.307,2217.0,72800.5
0.317,83.0,99.0
0.318,1462.0,50585.5
0.323,93.0,101.0
0.33,1987.0,38224.5
0.342,59.0,427.0
0.353,620.0,7928.0
0.359,124.0,302.0
0.362,110.0,215.0
0.371,110.0,164.0
0.377,1097.0,32681.0
0.387,201.5,809.5
0.395,251.0,599.0
