evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3152.375,206067.5
0.058,566.0,11291.0
0.062,3345.875,227174.625
0.066,161.0,426.0
0.073,3333.4,226833.4
0.075,237.0,333.0
0.085,4001.0,294876.77777777775
0.086,300.0,444.0
0.097,4001.0,279906.28571428574
0.101,103.0,104.0
0.108,3596.8,253006.26666666666
0.12,4001.0,282007.8
0.129,111.0,156.0
0.132,4001.0,272614.5
0.143,3416.6875,217846.5
0.152,203.0,452.0
0.155,3259.181818181818,211184.18181818182
0.163,163.0,588.0
0.164,106.0,114.0
0.167,1325.6666666666667,15317.0
0.171,304.0,2203.0
0.176,139.0,174.0
0.178,2015.142857142857,114576.14285714286
0.19,2010.0,103324.42857142857
0.2,124.0,148.0
0.202,4001.0,253301.75
0.204,94.0,261.0
0.206,131.5,295.5
0.208,224.0,281.0
0.212,156.0,253.0
0.213,2039.0,97158.0
0.225,2445.2,153126.2
0.226,4001.0,291851.0
0.237,2183.75,106286.25
0.248,2111.3333333333335,108202.33333333333
0.249,535.0,7404.0
0.251,82.0,91.0
0.255,134.0,197.0
0.259,407.0,1873.0
0.26,2561.5,117263.0
0.272,2202.4,122441.6
0.278,54.0,80.0
0.283,4001.0,286968.0
0.284,176.0,253.0
0.292,323.0,14551.0
0.295,2056.4,119168.2
0.296,485.0,2489.0
0.301,55.0,63.0
0.307,1560.125,49355.0
0.317,83.0,99.0
0.318,1462.0,50585.5
0.323,93.0,101.0
0.327,107.0,108.0
0.33,1987.0,38224.5
0.342,640.5,13515.0
0.353,620.0,7928.0
0.359,124.0,302.0
0.362,110.0,215.0
0.371,110.0,164.0
0.375,126.0,230.0
0.377,1097.0,32681.0
0.387,201.5,809.5
0.395,251.0,599.0
0.399,73.0,87.0
