evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,170765.33333333334
0.058,566.0,11291.0
0.062,3374.25,236072.0
0.066,161.0,426.0
0.073,4001.0,296027.0
0.075,237.0,333.0
0.085,4001.0,292184.0
0.086,300.0,444.0
0.097,4001.0,288452.0
0.101,103.0,104.0
0.108,3633.6,269435.8
0.12,4001.0,285448.0
0.129,111.0,156.0
0.132,4001.0,241299.0
0.143,3806.75,237622.5
0.155,2151.3333333333335,121308.33333333333
0.164,106.0,114.0
0.167,927.0,12420.0
0.171,304.0,2203.0
0.176,139.0,174.0
0.178,2074.0,127608.66666666667
0.19,2524.0,155622.5
0.2,124.0,148.0
0.202,4001.0,247797.0
0.208,224.0,281.0
0.213,1457.0,24594.0
0.225,2724.6666666666665,178732.66666666666
0.237,2271.3333333333335,115754.66666666667
0.248,2554.0,159100.5
0.249,535.0,7404.0
0.251,82.0,91.0
0.255,134.0,197.0
0.26,2637.0,131940.66666666666
0.272,1703.6666666666667,91600.0
0.283,4001.0,276189.0
0.284,176.0,253.0
0.295,1570.25,77874.0
0.296,485.0,2489.0
0.307,2217.0,72800.5
0.318,1462.0,50585.5
0.323,93.0,101.0
0.33,3854.0,75753.0
0.342,59.0,427.0
0.353,620.0,7928.0
0.359,124.0,302.0
0.362,110.0,215.0
0.371,110.0,164.0
0.377,1097.0,32681.0
0.387,201.5,809.5
0.395,251.0,599.0
