evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,170765.33333333334
0.062,3165.3333333333335,219095.33333333334
0.073,4001.0,268241.0
0.075,237.0,333.0
0.085,4001.0,328549.0
0.097,4001.0,317014.0
0.108,3266.2,237640.6
0.129,111.0,156.0
0.132,4001.0,241299.0
0.143,4001.0,272783.0
0.155,1031.0,50392.0
0.167,1629.0,23733.0
0.176,139.0,174.0
0.178,1110.5,26961.5
0.202,4001.0,253134.0
0.225,2086.5,140378.0
0.237,1069.0,30348.0
0.251,82.0,91.0
0.26,1387.0,28620.0
0.283,4001.0,276189.0
0.295,2045.0,129497.0
0.307,3168.0,111541.0
0.323,93.0,101.0
0.33,3854.0,75753.0
0.342,59.0,427.0
0.359,124.0,302.0
0.371,110.0,164.0
0.387,121.0,182.0
0.395,251.0,599.0
