evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,31442.5
0.051,101.0,196.0
0.054,101.0,106.0
0.055,82.0,84.0
0.062,1506.0,75798.0
0.073,3959.0,244092.0
0.08,91.0,119.0
0.082,95.0,160.0
0.085,1042.0,54188.0
0.091,171.0,190.0
0.095,87.0,103.0
0.097,3430.25,203195.5
0.1,96.0,109.0
0.108,3490.8,238573.8
0.109,212.0,491.0
0.112,253.0,1335.0
0.115,253.0,10120.0
0.12,3229.5,208843.5
0.121,90.0,105.0
0.131,164.0,206.0
0.132,4001.0,244268.0
0.138,253.0,3038.0
0.143,4001.0,317076.0
0.145,46.0,68.0
0.155,2085.3333333333335,116861.66666666667
0.161,253.0,1459.0
0.167,4001.0,279244.0
0.169,84.0,131.0
0.172,106.0,132.0
0.174,46.0,78.0
0.178,2436.6,167362.2
0.182,112.0,156.0
0.188,138.0,216.0
0.19,2501.0,139739.0
0.191,162.0,209.0
0.196,87.0,97.0
0.202,4001.0,295669.5
0.206,93.0,99.0
0.208,244.0,2567.0
0.21,4001.0,266939.0
0.213,2337.6666666666665,157853.16666666666
0.222,95.0,229.0
0.223,98.0,99.0
0.225,3327.5,217850.25
0.229,96.0,108.0
0.23,81.0,99.0
0.237,4001.0,239319.0
0.248,1263.0,30256.0
0.251,100.0,252.0
0.26,2511.6666666666665,139834.66666666666
0.265,507.0,980.0
0.272,4001.0,291940.0
0.273,104.0,130.0
0.28,337.0,2293.0
0.283,380.5,8012.5
0.295,543.5,22222.0
0.298,82.0,88.0
0.307,1303.0,47012.0
0.318,2088.5,138147.5
0.33,722.5,14916.0
0.335,220.0,252.0
0.343,102.0,113.0
0.345,491.0,5140.0
0.348,236.0,444.0
0.353,590.0,6940.5
0.365,202.0,4327.0
0.376,76.0,85.0
0.388,134.0,286.0
0.394,102.0,152.0
