evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,31442.5
0.051,101.0,196.0
0.054,101.0,106.0
0.055,156.5,606.0
0.062,965.5,46583.0
0.066,151.0,540.0
0.073,3252.2,198951.0
0.08,91.0,119.0
0.082,95.0,160.0
0.085,1467.6,90697.4
0.091,171.0,190.0
0.095,87.0,103.0
0.097,2777.4,163022.6
0.1,174.5,475.5
0.104,72.0,91.0
0.107,108.0,316.0
0.108,2785.125,185037.0
0.109,212.0,491.0
0.112,253.0,1335.0
0.115,253.0,10120.0
0.12,3615.25,246564.25
0.121,90.0,105.0
0.131,153.5,186.0
0.132,2983.25,188169.125
0.138,253.0,3038.0
0.143,3219.4,244849.2
0.145,46.0,68.0
0.149,327.0,2926.0
0.153,108.5,125.5
0.155,2810.375,174111.75
0.156,89.0,142.0
0.161,253.0,1459.0
0.166,223.0,370.0
0.167,4001.0,281250.2
0.168,90.0,93.0
0.169,84.0,131.0
0.172,106.0,132.0
0.174,46.0,78.0
0.178,2883.5714285714284,204244.0
0.182,112.0,156.0
0.188,138.0,216.0
0.19,1863.6666666666667,100411.5
0.191,162.0,209.0
0.196,87.0,97.0
0.202,2916.0,201714.25
0.206,93.0,99.0
0.208,244.0,2567.0
0.21,4001.0,266939.0
0.213,2575.285714285714,173912.7142857143
0.222,95.0,229.0
0.223,98.0,99.0
0.225,3416.8333333333335,214748.5
0.228,482.0,5175.0
0.229,96.0,108.0
0.23,81.0,99.0
0.237,2723.75,148299.25
0.248,1315.0,38497.5
0.251,100.0,252.0
0.253,96.0,118.0
0.26,1907.5,104900.75
0.265,507.0,980.0
0.272,4001.0,291940.0
0.273,104.0,130.0
0.28,337.0,2293.0
0.283,1587.3333333333333,91134.66666666667
0.295,543.5,22222.0
0.298,82.0,88.0
0.307,2652.0,151735.0
0.318,2275.5,134198.25
0.33,722.5,14916.0
0.335,220.0,252.0
0.337,466.0,3735.0
0.338,253.0,658.0
0.342,4001.0,274378.0
0.343,205.0,1630.5
0.345,491.0,5140.0
0.348,236.0,444.0
0.353,590.0,6940.5
0.365,447.6666666666667,4433.333333333333
0.366,94.0,99.0
0.376,372.5,1920.0
0.377,1170.0,44239.0
0.388,134.0,286.0
0.394,102.0,152.0
